# opt_chain SPY | epoch 1785777736 | 2026-08-03 13:22:16 | spot 756.68 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 253 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
635.00 P 20260803 -1.00 -1.00 41 520 2.1792 -0.0011 0.000083
640.00 P 20260803 -1.00 -1.00 40 45 2.0853 -0.0012 0.000089
645.00 P 20260803 -1.00 -1.00 1 84 1.9922 -0.0012 0.000097
650.00 P 20260803 -1.00 -1.00 10 117 1.8997 -0.0013 0.000106
655.00 P 20260803 -1.00 -1.00 268 408 1.8080 -0.0013 0.000116
660.00 P 20260803 -1.00 -1.00 2 1248 1.7169 -0.0014 0.000127
665.00 P 20260803 -1.00 -1.00 1953 2034 1.6266 -0.0015 0.000140
625.00 C 20260804 -1.00 -1.00 22 22 1.2307 0.9968 0.000177
630.00 C 20260804 -1.00 -1.00 7 7 1.1839 0.9967 0.000188
635.00 C 20260804 -1.00 -1.00 -1 0 1.1374 0.9966 0.000201
640.00 C 20260804 -1.00 -1.00 15 15 1.0913 0.9965 0.000216
645.00 C 20260804 -1.00 -1.00 -1 0 0.9385 0.9985 0.000113
650.00 C 20260804 -1.00 -1.00 -1 0 0.9999 0.9962 0.000250
655.00 C 20260804 -1.00 -1.00 -1 0 0.8489 0.9984 0.000129
660.00 C 20260804 -1.00 -1.00 8 10 0.8197 0.9980 0.000165
665.00 C 20260804 -1.00 -1.00 -1 0 0.7606 0.9984 0.000148
625.00 P 20260804 -1.00 -1.00 5 53 1.1024 -0.0010 0.000071
630.00 P 20260804 -1.00 -1.00 40 166 1.0580 -0.0011 0.000077
635.00 P 20260804 -1.00 -1.00 30 57 1.0140 -0.0011 0.000083
640.00 P 20260804 -1.00 -1.00 151 150 0.9703 -0.0012 0.000089
645.00 P 20260804 -1.00 -1.00 86 145 0.9270 -0.0012 0.000097
650.00 P 20260804 -1.00 -1.00 40 5608 0.8840 -0.0013 0.000106
655.00 P 20260804 -1.00 -1.00 7 197 0.8413 -0.0013 0.000115
660.00 P 20260804 -1.00 -1.00 32 135 0.7990 -0.0014 0.000127
665.00 P 20260804 -1.00 -1.00 1 72 0.7569 -0.0015 0.000140
625.00 C 20260805 -1.00 -1.00 22 0 1.0140 0.9928 0.000324
630.00 C 20260805 -1.00 -1.00 7 0 1.0007 0.9914 0.000386
635.00 C 20260805 -1.00 -1.00 -1 0 0.9623 0.9912 0.000413
640.00 C 20260805 -1.00 -1.00 -1 0 0.9242 0.9909 0.000444
645.00 C 20260805 -1.00 -1.00 -1 0 0.8865 0.9906 0.000477
650.00 C 20260805 -1.00 -1.00 -1 0 0.8490 0.9902 0.000515
655.00 C 20260805 -1.00 -1.00 -1 0 0.7746 0.9920 0.000468
660.00 C 20260805 -1.00 -1.00 -1 0 0.7949 0.9876 0.000676
665.00 C 20260805 -1.00 -1.00 1 1 0.7437 0.9885 0.000679
625.00 P 20260805 -1.00 -1.00 31 126 0.8256 -0.0010 0.000071
630.00 P 20260805 -1.00 -1.00 74 147 0.7924 -0.0011 0.000076
635.00 P 20260805 -1.00 -1.00 55 246 0.7594 -0.0011 0.000082
640.00 P 20260805 -1.00 -1.00 1 1 0.7267 -0.0012 0.000089
645.00 P 20260805 -1.00 -1.00 21 28 0.6943 -0.0012 0.000097
650.00 P 20260805 -1.00 -1.00 1 43 0.6621 -0.0013 0.000106
655.00 P 20260805 -1.00 -1.00 101 1 0.6301 -0.0013 0.000115
660.00 P 20260805 -1.00 -1.00 13 93 0.5984 -0.0014 0.000127
665.00 P 20260805 -1.00 -1.00 74 192 0.5670 -0.0015 0.000140
625.00 C 20260806 -1.00 -1.00 -1 0 0.6927 0.9987 0.000078
630.00 C 20260806 -1.00 -1.00 1 1 0.6618 0.9988 0.000079
635.00 C 20260806 -1.00 -1.00 -1 0 0.6311 0.9989 0.000079
640.00 C 20260806 -1.00 -1.00 -1 0 0.5659 0.9993 0.000054
645.00 C 20260806 -1.00 -1.00 -1 0 0.6598 0.9959 0.000249
650.00 C 20260806 -1.00 -1.00 -1 0 0.5597 0.9983 0.000125
655.00 C 20260806 -1.00 -1.00 -1 0 0.5300 0.9984 0.000128
660.00 C 20260806 -1.00 -1.00 -1 0 0.5194 0.9977 0.000185
665.00 C 20260806 -1.00 -1.00 -1 0 0.4901 0.9977 0.000195
625.00 P 20260806 -1.00 -1.00 23 23 0.6883 -0.0010 0.000071
630.00 P 20260806 -1.00 -1.00 3 15 0.6606 -0.0011 0.000076
635.00 P 20260806 -1.00 -1.00 2045 98 0.6331 -0.0011 0.000082
640.00 P 20260806 -1.00 -1.00 2684 58 0.6058 -0.0012 0.000089
645.00 P 20260806 -1.00 -1.00 11 55 0.5788 -0.0012 0.000097
650.00 P 20260806 -1.00 -1.00 2 66 0.5520 -0.0013 0.000105
655.00 P 20260806 -1.00 -1.00 3 3 0.5254 -0.0013 0.000115
660.00 P 20260806 -1.00 -1.00 5 34 0.4989 -0.0014 0.000127
665.00 P 20260806 -1.00 -1.00 48 203 0.4727 -0.0015 0.000140
625.00 C 20260807 -1.00 -1.00 1 11 0.7440 0.9925 0.000332
630.00 C 20260807 -1.00 -1.00 2 5 0.7183 0.9922 0.000360
635.00 C 20260807 -1.00 -1.00 1 1 0.7267 0.9896 0.000462
640.00 C 20260807 -1.00 -1.00 16 17 0.6645 0.9915 0.000418
645.00 C 20260807 -1.00 -1.00 21 23 0.6119 0.9931 0.000375
650.00 C 20260807 -1.00 -1.00 1 33 0.6054 0.9913 0.000472
655.00 C 20260807 -1.00 -1.00 3 5 0.5929 0.9898 0.000556
660.00 C 20260807 -1.00 -1.00 1 4 0.5654 0.9895 0.000602
665.00 C 20260807 -1.00 -1.00 4 11 0.5424 0.9886 0.000674
625.00 P 20260807 -1.00 -1.00 24 660 0.6025 -0.0010 0.000071
630.00 P 20260807 -1.00 -1.00 74 1172 0.5783 -0.0011 0.000076
635.00 P 20260807 -1.00 -1.00 43 1989 0.5543 -0.0011 0.000082
640.00 P 20260807 -1.00 -1.00 135 1937 0.5304 -0.0012 0.000089
645.00 P 20260807 -1.00 -1.00 9 332 0.5067 -0.0012 0.000097
650.00 P 20260807 -1.00 -1.00 179 3698 0.5001 -0.0020 0.000151
655.00 P 20260807 -1.00 -1.00 1 901 0.4768 -0.0021 0.000165
660.00 P 20260807 -1.00 -1.00 4 2535 0.4536 -0.0022 0.000181
665.00 P 20260807 -1.00 -1.00 4 3222 0.4306 -0.0023 0.000200
625.00 C 20260810 -1.00 -1.00 -1 0 0.5297 0.9960 0.000200
630.00 C 20260810 -1.00 -1.00 -1 0 0.5071 0.9960 0.000208
635.00 C 20260810 -1.00 -1.00 -1 0 0.4894 0.9956 0.000237
640.00 C 20260810 -1.00 -1.00 -1 0 0.4671 0.9956 0.000247
645.00 C 20260810 -1.00 -1.00 -1 0 0.4687 0.9931 0.000370
650.00 C 20260810 -1.00 -1.00 -1 0 0.4176 0.9962 0.000242
655.00 C 20260810 -1.00 -1.00 -1 0 0.4107 0.9945 0.000342
660.00 C 20260810 -1.00 -1.00 -1 0 0.3937 0.9939 0.000393
665.00 C 20260810 -1.00 -1.00 -1 0 0.3769 0.9933 0.000453
625.00 P 20260810 -1.00 -1.00 333 90 0.4621 -0.0010 0.000071
630.00 P 20260810 -1.00 -1.00 94 93 0.4568 -0.0017 0.000109
635.00 P 20260810 -1.00 -1.00 2 0 0.4383 -0.0017 0.000118
640.00 P 20260810 -1.00 -1.00 2 181 0.4200 -0.0018 0.000127
645.00 P 20260810 -1.00 -1.00 1 178 0.4018 -0.0019 0.000138
650.00 P 20260810 -1.00 -1.00 26 72 0.3838 -0.0020 0.000151
655.00 P 20260810 -1.00 -1.00 75 207 0.3659 -0.0021 0.000165
660.00 P 20260810 -1.00 -1.00 28 235 0.3612 -0.0029 0.000227
665.00 P 20260810 -1.00 -1.00 38 146 0.3435 -0.0030 0.000250
625.00 C 20260811 -1.00 -1.00 -1 0 0.5297 0.9930 0.000314
630.00 C 20260811 -1.00 -1.00 -1 0 0.5126 0.9925 0.000345
635.00 C 20260811 -1.00 -1.00 -1 0 0.4934 0.9922 0.000372
640.00 C 20260811 -1.00 -1.00 -1 0 0.4544 0.9938 0.000323
645.00 C 20260811 -1.00 -1.00 -1 0 0.4556 0.9915 0.000436
650.00 C 20260811 -1.00 -1.00 -1 0 0.4391 0.9908 0.000483
655.00 C 20260811 -1.00 -1.00 -1 0 0.4205 0.9904 0.000527
660.00 C 20260811 -1.00 -1.00 -1 0 0.4043 0.9897 0.000586
665.00 C 20260811 -1.00 -1.00 -1 0 0.3861 0.9892 0.000643
625.00 P 20260811 -1.00 -1.00 1 2 0.4459 -0.0016 0.000101
630.00 P 20260811 -1.00 -1.00 170 16 0.4284 -0.0017 0.000109
635.00 P 20260811 -1.00 -1.00 100 153 0.4111 -0.0017 0.000118
640.00 P 20260811 -1.00 -1.00 35 187 0.4063 -0.0024 0.000161
645.00 P 20260811 -1.00 -1.00 2 21 0.3892 -0.0025 0.000175
650.00 P 20260811 -1.00 -1.00 1 498 0.3723 -0.0026 0.000190
655.00 P 20260811 -1.00 -1.00 100 137 0.3555 -0.0028 0.000207
660.00 P 20260811 -1.00 -1.00 166 181 0.3388 -0.0029 0.000227
665.00 P 20260811 -1.00 -1.00 2 23 0.3337 -0.0037 0.000293
625.00 C 20260812 -1.00 -1.00 -1 0 0.5230 0.9909 0.000379
630.00 C 20260812 -1.00 -1.00 -1 0 0.5024 0.9908 0.000400
635.00 C 20260812 -1.00 -1.00 -1 0 0.4882 0.9901 0.000442
640.00 C 20260812 -1.00 -1.00 -1 0 0.4721 0.9895 0.000482
645.00 C 20260812 -1.00 -1.00 -1 0 0.4554 0.9889 0.000527
650.00 C 20260812 -1.00 -1.00 -1 0 0.4350 0.9884 0.000570
655.00 C 20260812 -1.00 -1.00 -1 0 0.4140 0.9882 0.000611
660.00 C 20260812 -1.00 -1.00 -1 0 0.3957 0.9872 0.000683
665.00 C 20260812 -1.00 -1.00 2 1 0.3803 0.9854 0.000792
625.00 P 20260812 -1.00 -1.00 1 1 0.4330 -0.0022 0.000128
630.00 P 20260812 -1.00 -1.00 165 125 0.4165 -0.0022 0.000138
635.00 P 20260812 -1.00 -1.00 10 11 0.4002 -0.0023 0.000149
640.00 P 20260812 -1.00 -1.00 17 17 0.3839 -0.0024 0.000161
645.00 P 20260812 -1.00 -1.00 2 2 0.3794 -0.0031 0.000206
650.00 P 20260812 -1.00 -1.00 12 13 0.3634 -0.0032 0.000224
655.00 P 20260812 -1.00 -1.00 7 1 0.3475 -0.0034 0.000244
660.00 P 20260812 -1.00 -1.00 12 0 0.3370 -0.0042 0.000302
665.00 P 20260812 -1.00 -1.00 1 10 0.3195 -0.0044 0.000332
625.00 C 20260813 -1.00 -1.00 -1 0 0.5181 0.9891 0.000432
630.00 C 20260813 -1.00 -1.00 -1 0 0.4981 0.9887 0.000462
635.00 C 20260813 -1.00 -1.00 -1 0 0.4773 0.9885 0.000489
640.00 C 20260813 -1.00 -1.00 -1 0 0.4593 0.9878 0.000537
645.00 C 20260813 -1.00 -1.00 -1 0 0.4406 0.9871 0.000585
650.00 C 20260813 -1.00 -1.00 -1 0 0.4220 0.9864 0.000639
655.00 C 20260813 -1.00 -1.00 -1 0 0.4036 0.9856 0.000700
660.00 C 20260813 -1.00 -1.00 -1 0 0.3854 0.9848 0.000769
665.00 C 20260813 -1.00 -1.00 3 3 0.3672 0.9839 0.000849
625.00 P 20260813 -1.00 -1.00 -1 0 0.4116 -0.0022 0.000128
630.00 P 20260813 -1.00 -1.00 -1 0 0.4071 -0.0028 0.000163
635.00 P 20260813 -1.00 -1.00 -1 0 0.3915 -0.0029 0.000176
640.00 P 20260813 -1.00 -1.00 55 35 0.3760 -0.0030 0.000190
645.00 P 20260813 -1.00 -1.00 -1 0 0.3607 -0.0031 0.000206
650.00 P 20260813 -1.00 -1.00 -1 0 0.3538 -0.0038 0.000254
655.00 P 20260813 -1.00 -1.00 -1 0 0.3370 -0.0040 0.000276
660.00 P 20260813 -1.00 -1.00 1 0 0.3242 -0.0048 0.000335
665.00 P 20260813 -1.00 -1.00 2 8 0.3076 -0.0050 0.000368
625.00 C 20260814 -1.00 -1.00 1 3 0.5275 0.9830 0.000590
630.00 C 20260814 -1.00 -1.00 20 20 0.5090 0.9823 0.000633
635.00 C 20260814 -1.00 -1.00 10 10 0.4906 0.9815 0.000682
640.00 C 20260814 -1.00 -1.00 2 2 0.4724 0.9807 0.000736
645.00 C 20260814 -1.00 -1.00 1 0 0.4536 0.9800 0.000792
650.00 C 20260814 -1.00 -1.00 1 2 0.4357 0.9791 0.000858
655.00 C 20260814 -1.00 -1.00 18 18 0.4130 0.9791 0.000903
660.00 C 20260814 -1.00 -1.00 2 7 0.4027 0.9764 0.001033
665.00 C 20260814 -1.00 -1.00 3 2 0.3788 0.9767 0.001086
625.00 P 20260814 -1.00 -1.00 157 440 0.4038 -0.0027 0.000152
630.00 P 20260814 -1.00 -1.00 39 316 0.3995 -0.0033 0.000186
635.00 P 20260814 -1.00 -1.00 7 523 0.3846 -0.0034 0.000200
640.00 P 20260814 -1.00 -1.00 13 533 0.3698 -0.0035 0.000216
645.00 P 20260814 -1.00 -1.00 9 2658 0.3541 -0.0037 0.000233
650.00 P 20260814 -1.00 -1.00 58 1513 0.3417 -0.0044 0.000281
655.00 P 20260814 -1.00 -1.00 76 590 0.3275 -0.0049 0.000321
660.00 P 20260814 -1.00 -1.00 687 3161 0.3134 -0.0054 0.000367
665.00 P 20260814 -1.00 -1.00 46 1468 0.3014 -0.0062 0.000436
665.00 C 20260817 -1.00 -1.00 -1 0 0.3626 0.9688 0.001293
665.00 P 20260817 -1.00 -1.00 122 0 0.2750 -0.0074 0.000496
625.00 C 20260821 -1.00 -1.00 1 136 0.4606 0.9739 0.000775
630.00 C 20260821 -1.00 -1.00 1 495 0.4466 0.9728 0.000830
635.00 C 20260821 -1.00 -1.00 2 100 0.4162 0.9749 0.000827
640.00 C 20260821 -1.00 -1.00 2 2595 0.4140 0.9703 0.000960
645.00 C 20260821 -1.00 -1.00 4 243 0.3977 0.9689 0.001035
650.00 C 20260821 -1.00 -1.00 1 800 0.3823 0.9672 0.001124
651.00 C 20260821 -1.00 -1.00 2 15 0.3698 0.9709 0.001059
652.00 C 20260821 -1.00 -1.00 1 14 0.3673 0.9703 0.001083
653.00 C 20260821 -1.00 -1.00 1 3 0.3684 0.9681 0.001141
654.00 C 20260821 -1.00 -1.00 13 13 0.3607 0.9698 0.001117
655.00 C 20260821 -1.00 -1.00 4 338 0.3666 0.9655 0.001221
656.00 C 20260821 -1.00 -1.00 2 12 0.3545 0.9691 0.001156
657.00 C 20260821 -1.00 -1.00 1 36 0.3520 0.9685 0.001183
658.00 C 20260821 -1.00 -1.00 2 36 0.3502 0.9675 0.001217
659.00 C 20260821 -1.00 -1.00 1 17 0.3458 0.9678 0.001225
660.00 C 20260821 -1.00 -1.00 193 570 0.3514 0.9634 0.001334
661.00 C 20260821 -1.00 -1.00 3 7 0.3394 0.9672 0.001266
662.00 C 20260821 -1.00 -1.00 1 30 0.3369 0.9665 0.001296
663.00 C 20260821 -1.00 -1.00 2 3 0.3332 0.9664 0.001313
664.00 C 20260821 -1.00 -1.00 1 2 0.3304 0.9659 0.001341
665.00 C 20260821 -1.00 -1.00 4 1669 0.3376 0.9607 0.001474
625.00 P 20260821 -1.00 -1.00 448 7312 0.3492 -0.0057 0.000274
630.00 P 20260821 -1.00 -1.00 104 109006 0.3391 -0.0064 0.000310
635.00 P 20260821 -1.00 -1.00 509 15781 0.3290 -0.0070 0.000349
640.00 P 20260821 -1.00 -1.00 50 8502 0.3191 -0.0077 0.000393
645.00 P 20260821 -1.00 -1.00 70 4407 0.3093 -0.0085 0.000441
650.00 P 20260821 -1.00 -1.00 245 24199 0.3026 -0.0097 0.000512
651.00 P 20260821 -1.00 -1.00 8 1037 0.3001 -0.0098 0.000520
652.00 P 20260821 -1.00 -1.00 1 3762 0.2975 -0.0099 0.000529
653.00 P 20260821 -1.00 -1.00 4 754 0.2980 -0.0104 0.000554
654.00 P 20260821 -1.00 -1.00 23 461 0.2954 -0.0105 0.000563
655.00 P 20260821 -1.00 -1.00 58 10292 0.2927 -0.0106 0.000572
656.00 P 20260821 -1.00 -1.00 84 1313 0.2911 -0.0111 0.000599
657.00 P 20260821 -1.00 -1.00 6 4045 0.2883 -0.0112 0.000609
658.00 P 20260821 -1.00 -1.00 57 555 0.2854 -0.0113 0.000619
659.00 P 20260821 -1.00 -1.00 2 893 0.2839 -0.0119 0.000647
660.00 P 20260821 -1.00 -1.00 149 10246 0.2810 -0.0120 0.000658
661.00 P 20260821 -1.00 -1.00 9 683 0.2782 -0.0121 0.000670
662.00 P 20260821 -1.00 -1.00 15 1197 0.2767 -0.0126 0.000699
663.00 P 20260821 -1.00 -1.00 17 855 0.2738 -0.0128 0.000712
664.00 P 20260821 -1.00 -1.00 21 1504 0.2723 -0.0133 0.000743
665.00 P 20260821 -1.00 -1.00 121 5022 0.2695 -0.0135 0.000756
850.00 C 20260803 -1.00 -1.00 955 365 1.4822 0.0016 0.000170
855.00 C 20260803 -1.00 -1.00 1850 1272 1.5519 0.0016 0.000156
860.00 C 20260803 -1.00 -1.00 1850 423 1.6212 0.0015 0.000145
865.00 C 20260803 -1.00 -1.00 386 386 1.6901 0.0015 0.000134
870.00 C 20260803 -1.00 -1.00 3 3 1.7586 0.0014 0.000125
875.00 C 20260803 -1.00 -1.00 -1 0 1.8267 0.0014 0.000117
880.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
865.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
870.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
875.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
880.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
885.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
890.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 C 20260804 -1.00 -1.00 902 334 0.6893 0.0016 0.000170
855.00 C 20260804 -1.00 -1.00 57 57 0.7217 0.0016 0.000156
860.00 C 20260804 -1.00 -1.00 -1 0 0.7540 0.0015 0.000145
865.00 C 20260804 -1.00 -1.00 -1 0 0.7860 0.0015 0.000134
870.00 C 20260804 -1.00 -1.00 -1 0 0.8179 0.0014 0.000125
875.00 C 20260804 -1.00 -1.00 -1 0 0.8496 0.0014 0.000117
880.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 C 20260805 -1.00 -1.00 639 639 0.5160 0.0016 0.000170
855.00 C 20260805 -1.00 -1.00 -1 0 0.5403 0.0016 0.000156
860.00 C 20260805 -1.00 -1.00 386 386 -1.0000 -1.0000 -1.000000
865.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 C 20260807 -1.00 -1.00 3 347 0.3762 0.0016 0.000170
855.00 C 20260807 -1.00 -1.00 1 984 0.3939 0.0016 0.000157
860.00 C 20260807 -1.00 -1.00 68 243 0.4115 0.0015 0.000145
865.00 C 20260807 -1.00 -1.00 20 381 0.4291 0.0015 0.000135
870.00 C 20260807 -1.00 -1.00 51 319 0.4465 0.0014 0.000126
875.00 C 20260807 -1.00 -1.00 291 1163 0.4638 0.0014 0.000117
880.00 C 20260807 -1.00 -1.00 45 1632 0.4810 0.0013 0.000110
885.00 C 20260807 -1.00 -1.00 1200 4990 0.4982 0.0013 0.000104
890.00 C 20260807 -1.00 -1.00 137 2693 0.5134 0.0012 0.000098
850.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
865.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
875.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
885.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
890.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 C 20260810 -1.00 -1.00 1397 1397 0.2881 0.0016 0.000171
855.00 C 20260810 -1.00 -1.00 617 617 0.3017 0.0016 0.000157
860.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 C 20260811 -1.00 -1.00 -1 0 0.2700 0.0016 0.000171
855.00 C 20260811 -1.00 -1.00 -1 0 0.2828 0.0016 0.000157
860.00 C 20260811 -1.00 -1.00 -1 0 0.2955 0.0015 0.000145
865.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
