# opt_chain SPY | epoch 1785242707 | 2026-07-28 08:45:07 | spot 740.22 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
640.00 P 20260729 -1.00 -1.00 1 87 0.7938 -0.0013 0.000117
645.00 P 20260729 -1.00 -1.00 11 12 0.7534 -0.0014 0.000129
650.00 P 20260729 -1.00 -1.00 11 12 0.7133 -0.0015 0.000143
610.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260730 -1.00 -1.00 10 208 0.8046 -0.0011 0.000072
615.00 P 20260730 -1.00 -1.00 81 96 0.7719 -0.0011 0.000077
620.00 P 20260730 -1.00 -1.00 11 118 0.7395 -0.0011 0.000084
625.00 P 20260730 -1.00 -1.00 45 126 0.7074 -0.0012 0.000090
630.00 P 20260730 -1.00 -1.00 17 68 0.6755 -0.0012 0.000098
635.00 P 20260730 -1.00 -1.00 91 109 0.6438 -0.0013 0.000107
640.00 P 20260730 -1.00 -1.00 3 5 0.6124 -0.0013 0.000117
645.00 P 20260730 -1.00 -1.00 10 58 0.5813 -0.0014 0.000129
650.00 P 20260730 -1.00 -1.00 12 135 0.5504 -0.0015 0.000143
610.00 C 20260731 -1.00 -1.00 3 124 -1.0000 -1.0000 -1.000000
615.00 C 20260731 -1.00 -1.00 1 572 -1.0000 -1.0000 -1.000000
620.00 C 20260731 -1.00 -1.00 1 1230 -1.0000 -1.0000 -1.000000
621.00 C 20260731 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
622.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
623.00 C 20260731 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
624.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 7 610 -1.0000 -1.0000 -1.000000
626.00 C 20260731 -1.00 -1.00 29 30 -1.0000 -1.0000 -1.000000
627.00 C 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
628.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
629.00 C 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 21 789 -1.0000 -1.0000 -1.000000
631.00 C 20260731 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
632.00 C 20260731 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
633.00 C 20260731 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
634.00 C 20260731 -1.00 -1.00 125 127 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 13 40 -1.0000 -1.0000 -1.000000
636.00 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
637.00 C 20260731 -1.00 -1.00 1 702 -1.0000 -1.0000 -1.000000
638.00 C 20260731 -1.00 -1.00 1 566 -1.0000 -1.0000 -1.000000
639.00 C 20260731 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 1 322 -1.0000 -1.0000 -1.000000
641.00 C 20260731 -1.00 -1.00 3 92 -1.0000 -1.0000 -1.000000
642.00 C 20260731 -1.00 -1.00 50 64 -1.0000 -1.0000 -1.000000
643.00 C 20260731 -1.00 -1.00 1 104 -1.0000 -1.0000 -1.000000
644.00 C 20260731 -1.00 -1.00 1 100 -1.0000 -1.0000 -1.000000
645.00 C 20260731 -1.00 -1.00 3 184 -1.0000 -1.0000 -1.000000
646.00 C 20260731 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
647.00 C 20260731 -1.00 -1.00 2 1218 -1.0000 -1.0000 -1.000000
648.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
649.00 C 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
650.00 C 20260731 -1.00 -1.00 3 1309 -1.0000 -1.0000 -1.000000
651.00 C 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 5 1075 0.6789 -0.0011 0.000072
615.00 P 20260731 -1.00 -1.00 80 843 0.6513 -0.0011 0.000077
620.00 P 20260731 -1.00 -1.00 79 2544 0.6240 -0.0011 0.000084
621.00 P 20260731 -1.00 -1.00 4 1078 0.6185 -0.0011 0.000085
622.00 P 20260731 -1.00 -1.00 25 746 0.6131 -0.0012 0.000086
623.00 P 20260731 -1.00 -1.00 1 950 0.6077 -0.0012 0.000088
624.00 P 20260731 -1.00 -1.00 4 347 0.6023 -0.0012 0.000089
625.00 P 20260731 -1.00 -1.00 1011 4520 0.5969 -0.0012 0.000090
626.00 P 20260731 -1.00 -1.00 529 1490 0.5915 -0.0012 0.000092
627.00 P 20260731 -1.00 -1.00 503 1166 0.5861 -0.0012 0.000093
628.00 P 20260731 -1.00 -1.00 125 298 0.5807 -0.0012 0.000095
629.00 P 20260731 -1.00 -1.00 7 382 0.5753 -0.0012 0.000097
630.00 P 20260731 -1.00 -1.00 23 152470 0.5700 -0.0012 0.000098
631.00 P 20260731 -1.00 -1.00 1 2311 0.5646 -0.0012 0.000100
632.00 P 20260731 -1.00 -1.00 16 1815 0.5592 -0.0013 0.000102
633.00 P 20260731 -1.00 -1.00 21 445 0.5539 -0.0013 0.000103
634.00 P 20260731 -1.00 -1.00 26 877 0.5486 -0.0013 0.000105
635.00 P 20260731 -1.00 -1.00 123 879 0.5623 -0.0020 0.000153
636.00 P 20260731 -1.00 -1.00 139 493 0.5570 -0.0020 0.000156
637.00 P 20260731 -1.00 -1.00 2 881 0.5516 -0.0020 0.000159
638.00 P 20260731 -1.00 -1.00 28 302 0.5463 -0.0020 0.000162
639.00 P 20260731 -1.00 -1.00 16 506 0.5410 -0.0021 0.000165
640.00 P 20260731 -1.00 -1.00 128 2915 0.5357 -0.0021 0.000168
641.00 P 20260731 -1.00 -1.00 1 264 0.5305 -0.0021 0.000171
642.00 P 20260731 -1.00 -1.00 2758 2896 0.5252 -0.0021 0.000174
643.00 P 20260731 -1.00 -1.00 2737 3206 0.5199 -0.0021 0.000178
644.00 P 20260731 -1.00 -1.00 193 2268 0.5147 -0.0022 0.000181
645.00 P 20260731 -1.00 -1.00 953 17627 0.5094 -0.0022 0.000185
646.00 P 20260731 -1.00 -1.00 1064 1211 0.5042 -0.0022 0.000188
647.00 P 20260731 -1.00 -1.00 7 435 0.4989 -0.0022 0.000192
648.00 P 20260731 -1.00 -1.00 8 856 0.4937 -0.0023 0.000196
649.00 P 20260731 -1.00 -1.00 1 747 0.4885 -0.0023 0.000200
650.00 P 20260731 -1.00 -1.00 2296 9159 0.4833 -0.0023 0.000204
651.00 P 20260731 -1.00 -1.00 2361 2997 0.4969 -0.0031 0.000261
610.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 52 51 0.5117 -0.0016 0.000102
615.00 P 20260803 -1.00 -1.00 12 13 0.4914 -0.0017 0.000110
620.00 P 20260803 -1.00 -1.00 25 26 0.4714 -0.0018 0.000119
625.00 P 20260803 -1.00 -1.00 2 1 0.4656 -0.0024 0.000163
630.00 P 20260803 -1.00 -1.00 2 3 0.4458 -0.0025 0.000177
635.00 P 20260803 -1.00 -1.00 1 1 0.4262 -0.0027 0.000193
640.00 P 20260803 -1.00 -1.00 7 5 0.4208 -0.0034 0.000249
645.00 P 20260803 -1.00 -1.00 5 3 0.4014 -0.0036 0.000272
650.00 P 20260803 -1.00 -1.00 30 32 0.3814 -0.0038 0.000299
610.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260804 -1.00 -1.00 222 215 0.4896 -0.0022 0.000130
615.00 P 20260804 -1.00 -1.00 400 397 0.4841 -0.0028 0.000166
620.00 P 20260804 -1.00 -1.00 72 73 0.4653 -0.0029 0.000179
625.00 P 20260804 -1.00 -1.00 -1 0 0.4467 -0.0030 0.000193
630.00 P 20260804 -1.00 -1.00 58 151 0.4404 -0.0037 0.000237
635.00 P 20260804 -1.00 -1.00 33 33 0.4200 -0.0038 0.000258
640.00 P 20260804 -1.00 -1.00 84 156 0.4045 -0.0046 0.000312
645.00 P 20260804 -1.00 -1.00 1 60 0.3891 -0.0054 0.000374
650.00 P 20260804 -1.00 -1.00 57 57 0.3691 -0.0057 0.000412
610.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 -1 0 0.4850 -0.0032 0.000175
615.00 P 20260805 -1.00 -1.00 -1 0 0.4672 -0.0033 0.000188
620.00 P 20260805 -1.00 -1.00 -1 0 0.4571 -0.0039 0.000225
625.00 P 20260805 -1.00 -1.00 -1 0 0.4375 -0.0041 0.000243
630.00 P 20260805 -1.00 -1.00 -1 0 0.4227 -0.0047 0.000288
635.00 P 20260805 -1.00 -1.00 2 2 0.4080 -0.0055 0.000339
640.00 P 20260805 -1.00 -1.00 -1 0 0.3934 -0.0063 0.000396
645.00 P 20260805 -1.00 -1.00 1 7 0.3789 -0.0071 0.000461
650.00 P 20260805 -1.00 -1.00 23 8 0.3645 -0.0081 0.000535
610.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
650.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
610.00 P 20260806 -1.00 -1.00 -1 0 0.4740 -0.0041 0.000213
615.00 P 20260806 -1.00 -1.00 1 1 0.4552 -0.0042 0.000228
620.00 P 20260806 -1.00 -1.00 -1 0 0.4409 -0.0049 0.000266
625.00 P 20260806 -1.00 -1.00 -1 0 0.4224 -0.0051 0.000287
630.00 P 20260806 -1.00 -1.00 1 1 0.4126 -0.0063 0.000355
635.00 P 20260806 -1.00 -1.00 35 35 0.3987 -0.0070 0.000409
640.00 P 20260806 -1.00 -1.00 1 1 0.3848 -0.0079 0.000468
645.00 P 20260806 -1.00 -1.00 -1 0 0.3711 -0.0087 0.000535
650.00 P 20260806 -1.00 -1.00 35 36 0.3617 -0.0102 0.000634
610.00 C 20260807 -1.00 -1.00 1 6 0.0007 0.9997 -0.000000
615.00 C 20260807 -1.00 -1.00 1 12 0.0007 0.9997 0.000000
620.00 C 20260807 -1.00 -1.00 3 3 0.0007 0.9997 0.000000
625.00 C 20260807 -1.00 -1.00 2 10 0.0007 0.9997 -0.000000
630.00 C 20260807 -1.00 -1.00 2 5 0.0007 0.9997 -0.000000
635.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
640.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
645.00 C 20260807 -1.00 -1.00 2 4 0.0007 0.9997 0.000000
650.00 C 20260807 -1.00 -1.00 1 28 0.0007 0.9997 -0.000000
610.00 P 20260807 -1.00 -1.00 31 451 0.4591 -0.0049 0.000246
615.00 P 20260807 -1.00 -1.00 13 204 0.4453 -0.0056 0.000282
620.00 P 20260807 -1.00 -1.00 88 266 0.4317 -0.0062 0.000322
625.00 P 20260807 -1.00 -1.00 76 447 0.4181 -0.0069 0.000365
630.00 P 20260807 -1.00 -1.00 16 1168 0.4047 -0.0077 0.000414
635.00 P 20260807 -1.00 -1.00 66 1401 0.3914 -0.0085 0.000469
640.00 P 20260807 -1.00 -1.00 307 1891 0.3822 -0.0098 0.000549
645.00 P 20260807 -1.00 -1.00 43 750 0.3714 -0.0112 0.000637
650.00 P 20260807 -1.00 -1.00 1118 3735 0.3556 -0.0127 0.000736
610.00 C 20260814 -1.00 -1.00 -1 0 0.3874 0.9907 0.000378
615.00 C 20260814 -1.00 -1.00 2 1 0.3803 0.9896 0.000430
620.00 C 20260814 -1.00 -1.00 -1 0 0.3742 0.9876 0.000512
625.00 C 20260814 -1.00 -1.00 -1 0 0.3630 0.9860 0.000585
630.00 C 20260814 -1.00 -1.00 20 20 0.3540 0.9838 0.000683
635.00 C 20260814 -1.00 -1.00 10 10 0.3409 0.9825 0.000757
640.00 C 20260814 -1.00 -1.00 2 2 0.3327 0.9799 0.000880
645.00 C 20260814 -1.00 -1.00 1 1 0.3212 0.9780 0.000987
650.00 C 20260814 -1.00 -1.00 1 2 0.3165 0.9742 0.001161
610.00 P 20260814 -1.00 -1.00 15 708 0.4068 -0.0114 0.000455
615.00 P 20260814 -1.00 -1.00 16 970 0.3938 -0.0124 0.000506
620.00 P 20260814 -1.00 -1.00 81 509 0.3830 -0.0141 0.000577
625.00 P 20260814 -1.00 -1.00 4 309 0.3702 -0.0153 0.000641
630.00 P 20260814 -1.00 -1.00 11 236 0.3589 -0.0170 0.000722
635.00 P 20260814 -1.00 -1.00 40 459 0.3491 -0.0191 0.000822
640.00 P 20260814 -1.00 -1.00 35 409 0.3380 -0.0210 0.000923
645.00 P 20260814 -1.00 -1.00 4 270 0.3283 -0.0234 0.001045
650.00 P 20260814 -1.00 -1.00 39 1574 0.3200 -0.0262 0.001189
610.00 C 20260821 -1.00 -1.00 1 454 0.4015 0.9743 0.000767
615.00 C 20260821 -1.00 -1.00 49 73 0.3826 0.9746 0.000795
620.00 C 20260821 -1.00 -1.00 1 97 0.3719 0.9731 0.000861
625.00 C 20260821 -1.00 -1.00 4 136 0.3604 0.9711 0.000944
630.00 C 20260821 -1.00 -1.00 4 495 0.3550 0.9657 0.001098
635.00 C 20260821 -1.00 -1.00 2 101 0.3437 0.9628 0.001212
640.00 C 20260821 -1.00 -1.00 2 2598 0.3297 0.9610 0.001314
645.00 C 20260821 -1.00 -1.00 2 243 0.3214 0.9563 0.001481
650.00 C 20260821 -1.00 -1.00 16 812 0.3079 0.9540 0.001615
651.00 C 20260821 -1.00 -1.00 2 15 0.3037 0.9542 0.001630
610.00 P 20260821 -1.00 -1.00 13 4027 0.3693 -0.0178 0.000619
615.00 P 20260821 -1.00 -1.00 76 49550 0.3607 -0.0196 0.000689
620.00 P 20260821 -1.00 -1.00 69 13599 0.3520 -0.0215 0.000765
625.00 P 20260821 -1.00 -1.00 124 7243 0.3435 -0.0234 0.000847
630.00 P 20260821 -1.00 -1.00 730 108990 0.3373 -0.0260 0.000949
635.00 P 20260821 -1.00 -1.00 131 15618 0.3262 -0.0282 0.001047
640.00 P 20260821 -1.00 -1.00 330 8537 0.3149 -0.0311 0.001169
645.00 P 20260821 -1.00 -1.00 59 4820 0.3043 -0.0345 0.001313
650.00 P 20260821 -1.00 -1.00 204 24339 0.2943 -0.0384 0.001481
651.00 P 20260821 -1.00 -1.00 53 1493 0.2923 -0.0392 0.001516
830.00 C 20260728 -1.00 -1.00 -1 0 1.1182 0.0017 0.000182
835.00 C 20260728 -1.00 -1.00 417 417 1.1729 0.0016 0.000167
840.00 C 20260728 -1.00 -1.00 20 20 1.2274 0.0016 0.000154
845.00 C 20260728 -1.00 -1.00 -1 0 1.2815 0.0015 0.000143
850.00 C 20260728 -1.00 -1.00 353 1669 1.3353 0.0015 0.000133
855.00 C 20260728 -1.00 -1.00 -1 0 1.3888 0.0014 0.000124
860.00 C 20260728 -1.00 -1.00 14 590 1.4420 0.0014 0.000116
865.00 C 20260728 -1.00 -1.00 64 62 1.4949 0.0013 0.000109
870.00 C 20260728 -1.00 -1.00 403 402 1.5475 0.0013 0.000102
830.00 P 20260728 -1.00 -1.00 2 0 1.8580 -0.9561 0.001893
835.00 P 20260728 -1.00 -1.00 10 0 1.9381 -0.9576 0.001766
840.00 P 20260728 -1.00 -1.00 10 0 2.0889 -0.9523 0.001796
845.00 P 20260728 -1.00 -1.00 6 0 2.1021 -0.9597 0.001563
850.00 P 20260728 -1.00 -1.00 6 0 2.1791 -0.9611 0.001469
855.00 P 20260728 -1.00 -1.00 8 0 2.2538 -0.9625 0.001382
860.00 P 20260728 -1.00 -1.00 6 0 2.3351 -0.9632 0.001315
865.00 P 20260728 -1.00 -1.00 6 0 2.4791 -0.9586 0.001354
870.00 P 20260728 -1.00 -1.00 6 0 2.4961 -0.9645 0.001199
830.00 C 20260729 -1.00 -1.00 4250 2448 0.6314 0.0017 0.000182
835.00 C 20260729 -1.00 -1.00 2492 1281 0.6624 0.0016 0.000167
840.00 C 20260729 -1.00 -1.00 47 47 0.6932 0.0016 0.000154
845.00 C 20260729 -1.00 -1.00 70 872 0.7238 0.0015 0.000143
850.00 C 20260729 -1.00 -1.00 36 72 0.7542 0.0015 0.000133
855.00 C 20260729 -1.00 -1.00 31 130 0.7844 0.0014 0.000124
860.00 C 20260729 -1.00 -1.00 19 1416 0.8144 0.0014 0.000116
865.00 C 20260729 -1.00 -1.00 896 896 0.8443 0.0013 0.000109
870.00 C 20260729 -1.00 -1.00 431 427 0.8740 0.0013 0.000103
830.00 P 20260729 -1.00 -1.00 1 0 1.0644 -0.9536 0.001963
835.00 P 20260729 -1.00 -1.00 1 0 1.1136 -0.9545 0.001846
840.00 P 20260729 -1.00 -1.00 4 0 1.1556 -0.9565 0.001718
845.00 P 20260729 -1.00 -1.00 1 0 1.2033 -0.9574 0.001624
850.00 P 20260729 -1.00 -1.00 4 0 1.2477 -0.9586 0.001531
855.00 P 20260729 -1.00 -1.00 4 0 1.2890 -0.9602 0.001438
860.00 P 20260729 -1.00 -1.00 4 0 1.3329 -0.9613 0.001362
865.00 P 20260729 -1.00 -1.00 4 0 1.3814 -0.9616 0.001307
870.00 P 20260729 -1.00 -1.00 10 0 1.4228 -0.9628 0.001238
830.00 C 20260730 -1.00 -1.00 26 152 0.4869 0.0017 0.000182
835.00 C 20260730 -1.00 -1.00 211 2402 0.5108 0.0016 0.000167
840.00 C 20260730 -1.00 -1.00 100 988 0.5345 0.0016 0.000154
845.00 C 20260730 -1.00 -1.00 57 238 0.5581 0.0015 0.000143
850.00 C 20260730 -1.00 -1.00 -1 0 0.5816 0.0015 0.000133
855.00 C 20260730 -1.00 -1.00 271 871 0.6049 0.0014 0.000124
860.00 C 20260730 -1.00 -1.00 -1 0 0.6281 0.0014 0.000116
865.00 C 20260730 -1.00 -1.00 404 404 0.6511 0.0013 0.000109
870.00 C 20260730 -1.00 -1.00 -1 0 0.6740 0.0013 0.000103
830.00 P 20260730 -1.00 -1.00 2 0 0.8283 -0.9522 0.002008
835.00 P 20260730 -1.00 -1.00 2 0 0.8610 -0.9543 0.001864
840.00 P 20260730 -1.00 -1.00 2 0 0.8987 -0.9552 0.001759
845.00 P 20260730 -1.00 -1.00 2 0 0.9310 -0.9570 0.001644
850.00 P 20260730 -1.00 -1.00 2 0 0.9645 -0.9584 0.001546
855.00 P 20260730 -1.00 -1.00 2 0 0.9994 -0.9594 0.001464
860.00 P 20260730 -1.00 -1.00 2 0 1.0340 -0.9604 0.001390
865.00 P 20260730 -1.00 -1.00 2 0 1.0692 -0.9611 0.001325
870.00 P 20260730 -1.00 -1.00 2 0 1.0996 -0.9626 0.001251
830.00 C 20260731 -1.00 -1.00 787 2198 0.4106 0.0017 0.000182
835.00 C 20260731 -1.00 -1.00 554 2254 0.4308 0.0016 0.000167
840.00 C 20260731 -1.00 -1.00 517 1602 0.4508 0.0016 0.000154
845.00 C 20260731 -1.00 -1.00 120 184 0.4707 0.0015 0.000143
850.00 C 20260731 -1.00 -1.00 150 1005 0.4905 0.0015 0.000133
855.00 C 20260731 -1.00 -1.00 125 1009 0.5102 0.0014 0.000124
860.00 C 20260731 -1.00 -1.00 423 753 0.5298 0.0014 0.000116
865.00 C 20260731 -1.00 -1.00 2 1553 0.5492 0.0013 0.000109
870.00 C 20260731 -1.00 -1.00 1 120 0.5685 0.0013 0.000103
830.00 P 20260731 -1.00 -1.00 -1 0 0.7043 -0.9510 0.002049
835.00 P 20260731 -1.00 -1.00 -1 0 0.7311 -0.9534 0.001899
840.00 P 20260731 -1.00 -1.00 -1 0 0.7604 -0.9549 0.001779
845.00 P 20260731 -1.00 -1.00 -1 0 0.7889 -0.9564 0.001668
850.00 P 20260731 -1.00 -1.00 -1 0 0.8178 -0.9577 0.001573
855.00 P 20260731 -1.00 -1.00 -1 0 0.8492 -0.9583 0.001498
860.00 P 20260731 -1.00 -1.00 -1 0 0.8765 -0.9597 0.001414
865.00 P 20260731 -1.00 -1.00 -1 0 0.9068 -0.9603 0.001351
870.00 P 20260731 -1.00 -1.00 -1 0 0.9344 -0.9614 0.001283
830.00 C 20260803 -1.00 -1.00 -1 0 0.3004 0.0017 0.000183
835.00 C 20260803 -1.00 -1.00 99 99 0.3152 0.0016 0.000168
840.00 C 20260803 -1.00 -1.00 -1 0 0.3299 0.0016 0.000155
845.00 C 20260803 -1.00 -1.00 350 350 0.3444 0.0015 0.000143
850.00 C 20260803 -1.00 -1.00 955 365 0.3589 0.0015 0.000133
855.00 C 20260803 -1.00 -1.00 1850 1272 0.3734 0.0014 0.000124
860.00 C 20260803 -1.00 -1.00 1850 423 0.3877 0.0014 0.000116
865.00 C 20260803 -1.00 -1.00 386 386 0.4019 0.0013 0.000109
870.00 C 20260803 -1.00 -1.00 3 3 0.4156 0.0013 0.000103
830.00 P 20260803 -1.00 -1.00 -1 0 0.5239 -0.9490 0.002137
835.00 P 20260803 -1.00 -1.00 -1 0 0.5460 -0.9505 0.001999
840.00 P 20260803 -1.00 -1.00 -1 0 0.5660 -0.9526 0.001865
845.00 P 20260803 -1.00 -1.00 -1 0 0.5869 -0.9542 0.001751
850.00 P 20260803 -1.00 -1.00 -1 0 0.6081 -0.9556 0.001651
855.00 P 20260803 -1.00 -1.00 -1 0 0.6297 -0.9566 0.001564
860.00 P 20260803 -1.00 -1.00 -1 0 0.6502 -0.9580 0.001480
865.00 P 20260803 -1.00 -1.00 -1 0 0.6724 -0.9586 0.001413
870.00 P 20260803 -1.00 -1.00 -1 0 0.6931 -0.9596 0.001345
830.00 C 20260804 -1.00 -1.00 -1 0 0.2795 0.0017 0.000183
835.00 C 20260804 -1.00 -1.00 293 293 0.2932 0.0016 0.000168
840.00 C 20260804 -1.00 -1.00 194 194 0.3069 0.0016 0.000155
845.00 C 20260804 -1.00 -1.00 45 45 0.3205 0.0015 0.000143
850.00 C 20260804 -1.00 -1.00 902 334 0.3340 0.0015 0.000133
855.00 C 20260804 -1.00 -1.00 57 57 0.3474 0.0014 0.000124
860.00 C 20260804 -1.00 -1.00 -1 0 0.3607 0.0014 0.000116
865.00 C 20260804 -1.00 -1.00 -1 0 0.3740 0.0013 0.000109
870.00 C 20260804 -1.00 -1.00 -1 0 0.3866 0.0013 0.000103
830.00 P 20260804 -1.00 -1.00 -1 0 0.4892 -0.9487 0.002160
835.00 P 20260804 -1.00 -1.00 -1 0 0.5089 -0.9506 0.002015
840.00 P 20260804 -1.00 -1.00 -1 0 0.5289 -0.9522 0.001889
845.00 P 20260804 -1.00 -1.00 -1 0 0.5515 -0.9527 0.001794
850.00 P 20260804 -1.00 -1.00 -1 0 0.5712 -0.9540 0.001692
855.00 P 20260804 -1.00 -1.00 -1 0 0.5891 -0.9559 0.001590
860.00 P 20260804 -1.00 -1.00 -1 0 0.6072 -0.9575 0.001500
865.00 P 20260804 -1.00 -1.00 -1 0 0.6284 -0.9580 0.001434
870.00 P 20260804 -1.00 -1.00 -1 0 0.6477 -0.9591 0.001366
830.00 C 20260805 -1.00 -1.00 -1 0 0.2624 0.0017 0.000183
835.00 C 20260805 -1.00 -1.00 344 344 0.2753 0.0016 0.000168
840.00 C 20260805 -1.00 -1.00 169 169 0.2881 0.0016 0.000155
845.00 C 20260805 -1.00 -1.00 380 380 0.3009 0.0015 0.000143
850.00 C 20260805 -1.00 -1.00 639 639 0.3136 0.0015 0.000133
855.00 C 20260805 -1.00 -1.00 -1 0 0.3262 0.0014 0.000124
860.00 C 20260805 -1.00 -1.00 386 386 -1.0000 -1.0000 -1.000000
865.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 0.4614 -0.9482 0.002186
835.00 P 20260805 -1.00 -1.00 -1 0 0.4820 -0.9493 0.002055
840.00 P 20260805 -1.00 -1.00 -1 0 0.5004 -0.9511 0.001925
