# opt_chain SPY | epoch 1785507461 | 2026-07-31 10:17:41 | spot 738.12 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
785.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
786.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
787.00 P 20260821 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
788.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
789.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
794.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
796.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
798.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
799.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 416 35 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 19 139 3.6229 0.9537 0.001089
615.00 C 20260731 -1.00 -1.00 1 572 3.3569 0.9583 0.001076
620.00 C 20260731 -1.00 -1.00 2 1225 2.9237 0.9727 0.000885
621.00 C 20260731 -1.00 -1.00 2 8 3.1149 0.9613 0.001091
622.00 C 20260731 -1.00 -1.00 2 10 3.1996 0.9558 0.001184
623.00 C 20260731 -1.00 -1.00 2 94 3.1649 0.9560 0.001193
624.00 C 20260731 -1.00 -1.00 2 3 2.9678 0.9644 0.001071
625.00 C 20260731 -1.00 -1.00 2 609 3.4441 0.9414 0.001400
626.00 C 20260731 -1.00 -1.00 29 2 3.2882 0.9463 0.001358
627.00 C 20260731 -1.00 -1.00 10 10 3.0309 0.9567 0.001230
628.00 C 20260731 -1.00 -1.00 1 3 3.2059 0.9471 0.001376
629.00 C 20260731 -1.00 -1.00 2 13 2.2885 0.9872 0.000587
630.00 C 20260731 -1.00 -1.00 21 789 2.5054 0.9777 0.000861
631.00 C 20260731 -1.00 -1.00 6 11 2.9581 0.9543 0.001316
632.00 C 20260731 -1.00 -1.00 5 10 2.3700 0.9809 0.000793
633.00 C 20260731 -1.00 -1.00 3 6 3.0122 0.9487 0.001426
634.00 C 20260731 -1.00 -1.00 125 115 2.4242 0.9770 0.000915
635.00 C 20260731 -1.00 -1.00 1 38 2.8257 0.9550 0.001361
636.00 C 20260731 -1.00 -1.00 2 18 2.8152 0.9540 0.001392
637.00 C 20260731 -1.00 -1.00 2 703 2.8348 0.9514 0.001448
638.00 C 20260731 -1.00 -1.00 1 566 2.8093 0.9511 0.001467
639.00 C 20260731 -1.00 -1.00 8 29 2.7326 0.9536 0.001443
640.00 C 20260731 -1.00 -1.00 31 320 2.9125 0.9428 0.001617
641.00 C 20260731 -1.00 -1.00 3 92 2.7397 0.9500 0.001534
642.00 C 20260731 -1.00 -1.00 52 65 2.9636 0.9369 0.001725
643.00 C 20260731 -1.00 -1.00 2 109 2.9787 0.9332 0.001785
644.00 C 20260731 -1.00 -1.00 4 105 2.6725 0.9487 0.001607
645.00 C 20260731 -1.00 -1.00 4 176 2.6494 0.9483 0.001632
646.00 C 20260731 -1.00 -1.00 5 40 2.8289 0.9372 0.001802
647.00 C 20260731 -1.00 -1.00 12 1226 2.3015 0.9665 0.001318
648.00 C 20260731 -1.00 -1.00 2 10 2.4020 0.9578 0.001520
649.00 C 20260731 -1.00 -1.00 2 25 2.0350 0.9778 0.001055
610.00 P 20260731 -1.00 -1.00 16 1084 2.0006 -0.0010 0.000071
615.00 P 20260731 -1.00 -1.00 2 850 1.9198 -0.0011 0.000076
620.00 P 20260731 -1.00 -1.00 8 2538 1.8397 -0.0011 0.000082
621.00 P 20260731 -1.00 -1.00 4 1078 1.8238 -0.0011 0.000084
622.00 P 20260731 -1.00 -1.00 25 746 1.8078 -0.0011 0.000085
623.00 P 20260731 -1.00 -1.00 1 950 1.7919 -0.0012 0.000086
624.00 P 20260731 -1.00 -1.00 20 385 1.7761 -0.0012 0.000088
625.00 P 20260731 -1.00 -1.00 2 4506 1.7602 -0.0012 0.000089
626.00 P 20260731 -1.00 -1.00 18 1497 1.7444 -0.0012 0.000091
627.00 P 20260731 -1.00 -1.00 503 1166 1.7286 -0.0012 0.000092
628.00 P 20260731 -1.00 -1.00 26 299 1.7128 -0.0012 0.000094
629.00 P 20260731 -1.00 -1.00 6 378 1.6971 -0.0012 0.000095
630.00 P 20260731 -1.00 -1.00 5 152429 1.6814 -0.0012 0.000097
631.00 P 20260731 -1.00 -1.00 1 2311 1.6657 -0.0012 0.000098
632.00 P 20260731 -1.00 -1.00 2 1815 1.6500 -0.0012 0.000100
633.00 P 20260731 -1.00 -1.00 25 470 1.6344 -0.0013 0.000102
634.00 P 20260731 -1.00 -1.00 95 964 1.6187 -0.0013 0.000104
635.00 P 20260731 -1.00 -1.00 5 872 1.6031 -0.0013 0.000105
636.00 P 20260731 -1.00 -1.00 280 534 1.5876 -0.0013 0.000107
637.00 P 20260731 -1.00 -1.00 290 1841 1.5720 -0.0013 0.000109
638.00 P 20260731 -1.00 -1.00 300 676 1.5565 -0.0013 0.000111
639.00 P 20260731 -1.00 -1.00 280 703 1.5410 -0.0013 0.000113
640.00 P 20260731 -1.00 -1.00 5 3165 1.5255 -0.0013 0.000115
641.00 P 20260731 -1.00 -1.00 522 892 1.5101 -0.0014 0.000118
642.00 P 20260731 -1.00 -1.00 1374 3391 1.4947 -0.0014 0.000120
643.00 P 20260731 -1.00 -1.00 1465 4198 1.4793 -0.0014 0.000122
644.00 P 20260731 -1.00 -1.00 3 2393 1.4639 -0.0014 0.000124
645.00 P 20260731 -1.00 -1.00 12 17622 1.4485 -0.0014 0.000127
646.00 P 20260731 -1.00 -1.00 20 1311 1.4332 -0.0014 0.000129
647.00 P 20260731 -1.00 -1.00 281 439 1.4179 -0.0014 0.000132
648.00 P 20260731 -1.00 -1.00 283 930 1.4026 -0.0014 0.000134
649.00 P 20260731 -1.00 -1.00 280 765 1.3874 -0.0015 0.000137
610.00 C 20260803 -1.00 -1.00 -1 0 1.2646 0.9519 0.001107
615.00 C 20260803 -1.00 -1.00 -1 0 0.8824 0.9889 0.000462
620.00 C 20260803 -1.00 -1.00 -1 0 1.0963 0.9596 0.001105
625.00 C 20260803 -1.00 -1.00 22 22 0.9914 0.9680 0.001016
630.00 C 20260803 -1.00 -1.00 7 7 1.0439 0.9524 0.001328
635.00 C 20260803 -1.00 -1.00 -1 0 0.9037 0.9668 0.001146
640.00 C 20260803 -1.00 -1.00 -1 0 1.0072 0.9425 0.001618
645.00 C 20260803 -1.00 -1.00 -1 0 0.8300 0.9630 0.001360
610.00 P 20260803 -1.00 -1.00 45 135 0.6898 -0.0010 0.000071
615.00 P 20260803 -1.00 -1.00 71 86 0.6620 -0.0011 0.000076
620.00 P 20260803 -1.00 -1.00 25 41 0.6344 -0.0011 0.000082
625.00 P 20260803 -1.00 -1.00 40 41 0.6070 -0.0012 0.000089
630.00 P 20260803 -1.00 -1.00 80 124 0.5798 -0.0012 0.000097
635.00 P 20260803 -1.00 -1.00 41 520 0.5529 -0.0013 0.000105
640.00 P 20260803 -1.00 -1.00 40 45 0.5261 -0.0013 0.000115
645.00 P 20260803 -1.00 -1.00 40 83 0.4996 -0.0014 0.000127
610.00 C 20260804 -1.00 -1.00 -1 0 0.9754 0.9718 0.000821
615.00 C 20260804 -1.00 -1.00 -1 0 0.9872 0.9629 0.001005
620.00 C 20260804 -1.00 -1.00 -1 0 0.9573 0.9607 0.001088
625.00 C 20260804 -1.00 -1.00 22 0 0.9039 0.9622 0.001115
630.00 C 20260804 -1.00 -1.00 7 0 0.8226 0.9694 0.001037
635.00 C 20260804 -1.00 -1.00 -1 0 0.8526 0.9558 0.001344
640.00 C 20260804 -1.00 -1.00 15 15 0.6328 0.9850 0.000726
645.00 C 20260804 -1.00 -1.00 -1 0 0.8326 0.9433 0.001700
610.00 P 20260804 -1.00 -1.00 222 215 0.6065 -0.0010 0.000071
615.00 P 20260804 -1.00 -1.00 2 399 0.5821 -0.0011 0.000076
620.00 P 20260804 -1.00 -1.00 72 97 0.5578 -0.0011 0.000082
625.00 P 20260804 -1.00 -1.00 53 53 0.5337 -0.0012 0.000089
630.00 P 20260804 -1.00 -1.00 1 156 0.5099 -0.0012 0.000097
635.00 P 20260804 -1.00 -1.00 1 34 0.4862 -0.0013 0.000105
640.00 P 20260804 -1.00 -1.00 151 150 0.4627 -0.0013 0.000115
645.00 P 20260804 -1.00 -1.00 14 78 0.4394 -0.0014 0.000126
610.00 C 20260805 -1.00 -1.00 -1 0 0.7569 0.9856 0.000529
615.00 C 20260805 -1.00 -1.00 -1 0 0.9741 0.9499 0.001181
620.00 C 20260805 -1.00 -1.00 -1 0 0.6918 0.9857 0.000574
625.00 C 20260805 -1.00 -1.00 -1 0 0.8511 0.9558 0.001214
630.00 C 20260805 -1.00 -1.00 -1 0 0.8807 0.9439 0.001438
635.00 C 20260805 -1.00 -1.00 -1 0 0.7506 0.9596 0.001278
640.00 C 20260805 -1.00 -1.00 -1 0 0.5860 0.9826 0.000805
645.00 C 20260805 -1.00 -1.00 -1 0 0.7239 0.9486 0.001619
610.00 P 20260805 -1.00 -1.00 5 155 0.5476 -0.0010 0.000071
615.00 P 20260805 -1.00 -1.00 96 76 0.5256 -0.0011 0.000076
620.00 P 20260805 -1.00 -1.00 2 27 0.5036 -0.0011 0.000082
625.00 P 20260805 -1.00 -1.00 31 126 0.4819 -0.0012 0.000089
630.00 P 20260805 -1.00 -1.00 106 106 0.4604 -0.0012 0.000097
635.00 P 20260805 -1.00 -1.00 56 241 0.4390 -0.0013 0.000105
640.00 P 20260805 -1.00 -1.00 1 1 0.4178 -0.0013 0.000115
645.00 P 20260805 -1.00 -1.00 21 28 0.4120 -0.0022 0.000181
610.00 C 20260806 -1.00 -1.00 -1 0 0.6931 0.9859 0.000520
615.00 C 20260806 -1.00 -1.00 -1 0 0.8437 0.9584 0.001070
620.00 C 20260806 -1.00 -1.00 -1 0 0.6463 0.9841 0.000618
625.00 C 20260806 -1.00 -1.00 -1 0 0.6211 0.9834 0.000666
630.00 C 20260806 -1.00 -1.00 1 1 0.5927 0.9833 0.000704
635.00 C 20260806 -1.00 -1.00 -1 0 0.7514 0.9470 0.001473
640.00 C 20260806 -1.00 -1.00 -1 0 0.7071 0.9479 0.001540
645.00 C 20260806 -1.00 -1.00 -1 0 0.6654 0.9486 0.001619
610.00 P 20260806 -1.00 -1.00 1 26 0.5031 -0.0010 0.000071
615.00 P 20260806 -1.00 -1.00 107 192 0.4829 -0.0011 0.000076
620.00 P 20260806 -1.00 -1.00 31 31 0.4627 -0.0011 0.000082
625.00 P 20260806 -1.00 -1.00 23 23 0.4570 -0.0018 0.000127
630.00 P 20260806 -1.00 -1.00 10 15 0.4372 -0.0019 0.000138
635.00 P 20260806 -1.00 -1.00 38 98 0.4034 -0.0013 0.000105
640.00 P 20260806 -1.00 -1.00 58 59 0.3980 -0.0021 0.000165
645.00 P 20260806 -1.00 -1.00 55 55 0.3786 -0.0022 0.000181
610.00 C 20260807 -1.00 -1.00 1 6 0.6860 0.9801 0.000657
615.00 C 20260807 -1.00 -1.00 1 12 0.8146 0.9530 0.001142
620.00 C 20260807 -1.00 -1.00 3 3 0.7313 0.9622 0.001061
625.00 C 20260807 -1.00 -1.00 2 10 0.8077 0.9411 0.001396
630.00 C 20260807 -1.00 -1.00 2 5 0.6769 0.9593 0.001219
635.00 C 20260807 -1.00 -1.00 1 1 0.7140 0.9440 0.001510
640.00 C 20260807 -1.00 -1.00 16 17 0.6183 0.9571 0.001391
645.00 C 20260807 -1.00 -1.00 21 23 0.6232 0.9476 0.001633
610.00 P 20260807 -1.00 -1.00 35 581 0.4814 -0.0016 0.000101
615.00 P 20260807 -1.00 -1.00 9 247 0.4625 -0.0017 0.000109
620.00 P 20260807 -1.00 -1.00 51 304 0.4570 -0.0023 0.000148
625.00 P 20260807 -1.00 -1.00 11 595 0.4384 -0.0024 0.000161
630.00 P 20260807 -1.00 -1.00 4 1151 0.4199 -0.0025 0.000174
635.00 P 20260807 -1.00 -1.00 9 1438 0.4147 -0.0032 0.000224
640.00 P 20260807 -1.00 -1.00 75 1954 0.4049 -0.0040 0.000276
645.00 P 20260807 -1.00 -1.00 82 333 0.3847 -0.0042 0.000302
610.00 C 20260810 -1.00 -1.00 -1 0 0.7564 0.9459 0.001168
615.00 C 20260810 -1.00 -1.00 -1 0 0.7301 0.9446 0.001234
620.00 C 20260810 -1.00 -1.00 -1 0 0.5345 0.9793 0.000735
625.00 C 20260810 -1.00 -1.00 -1 0 0.5867 0.9627 0.001101
630.00 C 20260810 -1.00 -1.00 -1 0 0.6212 0.9470 0.001395
635.00 C 20260810 -1.00 -1.00 -1 0 0.5415 0.9596 0.001272
640.00 C 20260810 -1.00 -1.00 -1 0 0.5426 0.9513 0.001485
645.00 C 20260810 -1.00 -1.00 -1 0 0.5097 0.9523 0.001554
610.00 P 20260810 -1.00 -1.00 -1 0 0.4178 -0.0021 0.000128
615.00 P 20260810 -1.00 -1.00 -1 0 0.4131 -0.0028 0.000163
620.00 P 20260810 -1.00 -1.00 93 159 0.4085 -0.0034 0.000200
625.00 P 20260810 -1.00 -1.00 46 46 0.3928 -0.0035 0.000216
630.00 P 20260810 -1.00 -1.00 3 3 0.3804 -0.0042 0.000259
635.00 P 20260810 -1.00 -1.00 -1 0 0.3671 -0.0049 0.000307
640.00 P 20260810 -1.00 -1.00 181 181 0.3499 -0.0051 0.000335
645.00 P 20260810 -1.00 -1.00 1 178 0.3409 -0.0065 0.000425
610.00 C 20260811 -1.00 -1.00 -1 0 0.7152 0.9473 0.001153
615.00 C 20260811 -1.00 -1.00 -1 0 0.6398 0.9568 0.001089
620.00 C 20260811 -1.00 -1.00 -1 0 0.6577 0.9463 0.001273
625.00 C 20260811 -1.00 -1.00 -1 0 0.5943 0.9539 0.001236
630.00 C 20260811 -1.00 -1.00 -1 0 0.5514 0.9577 0.001240
635.00 C 20260811 -1.00 -1.00 -1 0 0.5523 0.9499 0.001427
640.00 C 20260811 -1.00 -1.00 -1 0 0.4476 0.9733 0.001054
645.00 C 20260811 -1.00 -1.00 -1 0 0.5481 0.9339 0.001805
610.00 P 20260811 -1.00 -1.00 -1 0 0.4309 -0.0036 0.000192
615.00 P 20260811 -1.00 -1.00 30 30 0.4138 -0.0037 0.000206
620.00 P 20260811 -1.00 -1.00 11 342 0.4008 -0.0043 0.000242
625.00 P 20260811 -1.00 -1.00 2 2 0.3839 -0.0045 0.000261
630.00 P 20260811 -1.00 -1.00 12 12 0.3751 -0.0057 0.000328
635.00 P 20260811 -1.00 -1.00 10 153 0.3546 -0.0054 0.000333
640.00 P 20260811 -1.00 -1.00 152 152 0.3421 -0.0062 0.000389
645.00 P 20260811 -1.00 -1.00 28 23 0.3296 -0.0071 0.000452
610.00 C 20260812 -1.00 -1.00 -1 0 0.5814 0.9718 0.000815
615.00 C 20260812 -1.00 -1.00 -1 0 0.5761 0.9663 0.000945
620.00 C 20260812 -1.00 -1.00 -1 0 0.5109 0.9756 0.000816
625.00 C 20260812 -1.00 -1.00 -1 0 0.5187 0.9683 0.001000
630.00 C 20260812 -1.00 -1.00 -1 0 0.5417 0.9541 0.001295
635.00 C 20260812 -1.00 -1.00 -1 0 0.4942 0.9602 0.001260
640.00 C 20260812 -1.00 -1.00 -1 0 0.4575 0.9640 0.001256
645.00 C 20260812 -1.00 -1.00 -1 0 0.4168 0.9701 0.001190
610.00 P 20260812 -1.00 -1.00 -1 0 0.4170 -0.0040 0.000209
615.00 P 20260812 -1.00 -1.00 -1 0 0.4006 -0.0042 0.000225
620.00 P 20260812 -1.00 -1.00 -1 0 0.3919 -0.0053 0.000281
625.00 P 20260812 -1.00 -1.00 1 1 0.3757 -0.0055 0.000303
630.00 P 20260812 -1.00 -1.00 40 40 0.3672 -0.0067 0.000370
635.00 P 20260812 -1.00 -1.00 1 1 0.3550 -0.0075 0.000422
640.00 P 20260812 -1.00 -1.00 17 17 0.3393 -0.0078 0.000460
645.00 P 20260812 -1.00 -1.00 2 2 0.3310 -0.0092 0.000547
610.00 C 20260814 -1.00 -1.00 -1 0 0.6581 0.9429 0.001194
615.00 C 20260814 -1.00 -1.00 2 1 0.5722 0.9561 0.001096
620.00 C 20260814 -1.00 -1.00 -1 0 0.6062 0.9417 0.001319
625.00 C 20260814 -1.00 -1.00 -1 0 0.5887 0.9389 0.001412
630.00 C 20260814 -1.00 -1.00 20 20 0.5207 0.9491 0.001364
635.00 C 20260814 -1.00 -1.00 10 10 0.5401 0.9357 0.001596
640.00 C 20260814 -1.00 -1.00 2 2 0.5254 0.9299 0.001744
645.00 C 20260814 -1.00 -1.00 1 0 0.4102 0.9607 0.001392
610.00 P 20260814 -1.00 -1.00 2 837 0.4047 -0.0061 0.000288
615.00 P 20260814 -1.00 -1.00 2 971 0.3930 -0.0068 0.000325
620.00 P 20260814 -1.00 -1.00 1 551 0.3814 -0.0074 0.000365
625.00 P 20260814 -1.00 -1.00 164 447 0.3698 -0.0082 0.000409
630.00 P 20260814 -1.00 -1.00 6 316 0.3619 -0.0094 0.000474
635.00 P 20260814 -1.00 -1.00 20 524 0.3471 -0.0097 0.000513
640.00 P 20260814 -1.00 -1.00 3 413 0.3391 -0.0115 0.000606
645.00 P 20260814 -1.00 -1.00 3 3046 0.3226 -0.0120 0.000660
610.00 C 20260821 -1.00 -1.00 3 451 0.4804 0.9592 0.001001
615.00 C 20260821 -1.00 -1.00 1 72 0.4485 0.9630 0.000990
620.00 C 20260821 -1.00 -1.00 3 97 0.4458 0.9571 0.001126
625.00 C 20260821 -1.00 -1.00 1 136 0.5158 0.9249 0.001528
630.00 C 20260821 -1.00 -1.00 1 495 0.4978 0.9220 0.001629
635.00 C 20260821 -1.00 -1.00 1 100 0.3884 0.9557 0.001328
640.00 C 20260821 -1.00 -1.00 2 2596 0.3939 0.9460 0.001551
645.00 C 20260821 -1.00 -1.00 2 243 0.4447 0.9119 0.001998
610.00 P 20260821 -1.00 -1.00 21 4005 0.3670 -0.0105 0.000426
615.00 P 20260821 -1.00 -1.00 953 49308 0.3565 -0.0118 0.000485
620.00 P 20260821 -1.00 -1.00 7 13222 0.3449 -0.0130 0.000540
625.00 P 20260821 -1.00 -1.00 12 7244 0.3346 -0.0145 0.000611
630.00 P 20260821 -1.00 -1.00 23 108900 0.3282 -0.0172 0.000720
635.00 P 20260821 -1.00 -1.00 2 16110 0.3119 -0.0172 0.000757
640.00 P 20260821 -1.00 -1.00 68 9044 0.3038 -0.0195 0.000870
645.00 P 20260821 -1.00 -1.00 30 4452 0.2976 -0.0226 0.001010
830.00 C 20260731 -1.00 -1.00 4 2206 1.1792 0.0017 0.000188
835.00 C 20260731 -1.00 -1.00 2 2052 1.2382 0.0017 0.000172
840.00 C 20260731 -1.00 -1.00 1 1601 1.2968 0.0016 0.000158
845.00 C 20260731 -1.00 -1.00 120 184 1.3551 0.0015 0.000147
850.00 C 20260731 -1.00 -1.00 150 1005 1.4130 0.0015 0.000136
855.00 C 20260731 -1.00 -1.00 125 1009 1.4706 0.0014 0.000127
860.00 C 20260731 -1.00 -1.00 423 753 1.5279 0.0014 0.000119
865.00 C 20260731 -1.00 -1.00 2 1553 1.5848 0.0013 0.000111
870.00 C 20260731 -1.00 -1.00 1 120 1.6414 0.0013 0.000105
830.00 P 20260731 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
835.00 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
840.00 P 20260731 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
845.00 P 20260731 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
850.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
855.00 P 20260731 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
860.00 P 20260731 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
865.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
870.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
830.00 C 20260803 -1.00 -1.00 -1 0 0.4060 0.0017 0.000188
835.00 C 20260803 -1.00 -1.00 99 99 0.4264 0.0017 0.000173
840.00 C 20260803 -1.00 -1.00 -1 0 0.4466 0.0016 0.000159
845.00 C 20260803 -1.00 -1.00 350 350 0.4667 0.0015 0.000147
850.00 C 20260803 -1.00 -1.00 955 365 0.4867 0.0015 0.000136
855.00 C 20260803 -1.00 -1.00 1850 1272 0.5065 0.0014 0.000127
860.00 C 20260803 -1.00 -1.00 1850 423 0.5263 0.0014 0.000119
865.00 C 20260803 -1.00 -1.00 386 386 0.5459 0.0013 0.000111
870.00 C 20260803 -1.00 -1.00 3 3 0.5654 0.0013 0.000105
830.00 P 20260803 -1.00 -1.00 6 0 0.6140 -0.9722 0.001552
835.00 P 20260803 -1.00 -1.00 4 0 0.6770 -0.9664 0.001627
840.00 P 20260803 -1.00 -1.00 4 0 0.6879 -0.9705 0.001444
845.00 P 20260803 -1.00 -1.00 4 0 0.7134 -0.9714 0.001353
850.00 P 20260803 -1.00 -1.00 6 0 0.7152 -0.9759 0.001174
855.00 P 20260803 -1.00 -1.00 2 0 0.7834 -0.9704 0.001264
860.00 P 20260803 -1.00 -1.00 8 0 0.8058 -0.9715 0.001187
865.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
870.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 C 20260804 -1.00 -1.00 -1 0 0.3568 0.0017 0.000188
835.00 C 20260804 -1.00 -1.00 293 293 0.3747 0.0017 0.000173
840.00 C 20260804 -1.00 -1.00 194 194 0.3925 0.0016 0.000159
845.00 C 20260804 -1.00 -1.00 45 45 0.4102 0.0015 0.000147
850.00 C 20260804 -1.00 -1.00 902 334 0.4278 0.0015 0.000136
855.00 C 20260804 -1.00 -1.00 57 57 0.4452 0.0014 0.000127
860.00 C 20260804 -1.00 -1.00 -1 0 0.4626 0.0014 0.000119
865.00 C 20260804 -1.00 -1.00 -1 0 0.4799 0.0013 0.000112
870.00 C 20260804 -1.00 -1.00 -1 0 0.4970 0.0013 0.000105
830.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260804 -1.00 -1.00 -1 0 0.5950 -0.9669 0.001636
840.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260804 -1.00 -1.00 -1 0 0.6453 -0.9734 0.001261
855.00 P 20260804 -1.00 -1.00 -1 0 0.6675 -0.9742 0.001188
860.00 P 20260804 -1.00 -1.00 -1 0 0.7103 -0.9716 0.001201
865.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260804 -1.00 -1.00 -1 0 0.7333 -0.9762 0.001007
830.00 C 20260805 -1.00 -1.00 -1 0 0.3220 0.0017 0.000189
835.00 C 20260805 -1.00 -1.00 344 344 0.3382 0.0017 0.000173
840.00 C 20260805 -1.00 -1.00 169 169 0.3542 0.0016 0.000159
845.00 C 20260805 -1.00 -1.00 380 380 0.3702 0.0015 0.000147
850.00 C 20260805 -1.00 -1.00 639 639 0.3861 0.0015 0.000137
855.00 C 20260805 -1.00 -1.00 -1 0 0.4018 0.0014 0.000127
860.00 C 20260805 -1.00 -1.00 386 386 -1.0000 -1.0000 -1.000000
865.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260805 -1.00 -1.00 -1 0 0.5271 -0.9700 0.001573
840.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260805 -1.00 -1.00 -1 0 0.6863 -0.9725 0.001107
830.00 C 20260806 -1.00 -1.00 487 487 0.2957 0.0017 0.000189
835.00 C 20260806 -1.00 -1.00 764 479 0.3106 0.0017 0.000173
840.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260806 -1.00 -1.00 -1 0 0.5633 -0.9686 0.001410
855.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260806 -1.00 -1.00 -1 0 0.5342 -0.9840 0.000916
865.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 C 20260807 -1.00 -1.00 1 1315 0.2749 0.0017 0.000189
835.00 C 20260807 -1.00 -1.00 5 1661 0.2887 0.0017 0.000173
840.00 C 20260807 -1.00 -1.00 11 471 0.3025 0.0016 0.000159
845.00 C 20260807 -1.00 -1.00 71 443 0.3161 0.0015 0.000147
850.00 C 20260807 -1.00 -1.00 3 347 0.3297 0.0015 0.000137
