# opt_chain MU | epoch 1786120139 | 2026-08-07 12:28:59 | spot 873.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260807 -1.00 -1.00 -1 0 12.9490 0.9875 0.000097
410.00 C 20260807 -1.00 -1.00 -1 0 12.7609 0.9873 0.000100
415.00 C 20260807 -1.00 -1.00 -1 0 12.5752 0.9871 0.000102
420.00 C 20260807 -1.00 -1.00 3 9 12.3918 0.9869 0.000105
425.00 C 20260807 -1.00 -1.00 2 0 11.9323 0.9883 0.000100
430.00 C 20260807 -1.00 -1.00 2 0 11.7551 0.9881 0.000102
435.00 C 20260807 -1.00 -1.00 1 0 11.5800 0.9879 0.000105
440.00 C 20260807 -1.00 -1.00 1 1 11.4343 0.9876 0.000109
445.00 C 20260807 -1.00 -1.00 1 0 11.5075 0.9859 0.000121
450.00 C 20260807 -1.00 -1.00 1 16 11.3368 0.9857 0.000124
455.00 C 20260807 -1.00 -1.00 1 0 11.1681 0.9855 0.000128
460.00 C 20260807 -1.00 -1.00 2 4 11.0014 0.9853 0.000132
465.00 C 20260807 -1.00 -1.00 -1 0 10.8365 0.9851 0.000135
470.00 C 20260807 -1.00 -1.00 2 4 10.6734 0.9848 0.000139
475.00 C 20260807 -1.00 -1.00 3 2 10.5121 0.9846 0.000143
480.00 C 20260807 -1.00 -1.00 10 12 10.3526 0.9844 0.000148
485.00 C 20260807 -1.00 -1.00 -1 0 10.1947 0.9841 0.000152
490.00 C 20260807 -1.00 -1.00 5 7 10.0386 0.9839 0.000156
495.00 C 20260807 -1.00 -1.00 1 2 9.8841 0.9836 0.000161
500.00 C 20260807 -1.00 -1.00 1 38 9.0174 0.9889 0.000126
505.00 C 20260807 -1.00 -1.00 1 9 9.5799 0.9831 0.000171
510.00 C 20260807 -1.00 -1.00 1 3 9.4301 0.9828 0.000176
515.00 C 20260807 -1.00 -1.00 -1 0 9.1814 0.9833 0.000176
520.00 C 20260807 -1.00 -1.00 1 34 8.8853 0.9843 0.000172
522.50 C 20260807 -1.00 -1.00 -1 0 8.9875 0.9827 0.000185
350.00 P 20260807 -1.00 -1.00 4 655 10.7438 -0.0007 0.000009
355.00 P 20260807 -1.00 -1.00 11 552 9.8709 -0.0004 0.000006
360.00 P 20260807 -1.00 -1.00 54 368 10.3588 -0.0007 0.000009
365.00 P 20260807 -1.00 -1.00 1 207 9.9578 -0.0006 0.000008
370.00 P 20260807 -1.00 -1.00 1 495 9.4375 -0.0004 0.000006
375.00 P 20260807 -1.00 -1.00 71 241 9.2970 -0.0004 0.000006
380.00 P 20260807 -1.00 -1.00 83 245 8.7888 -0.0002 0.000004
385.00 P 20260807 -1.00 -1.00 5 279 9.0217 -0.0004 0.000007
390.00 P 20260807 -1.00 -1.00 8 582 9.0083 -0.0005 0.000008
395.00 P 20260807 -1.00 -1.00 1 140 8.5120 -0.0003 0.000005
400.00 P 20260807 -1.00 -1.00 12 11720 8.5020 -0.0004 0.000006
405.00 P 20260807 -1.00 -1.00 25 148 9.8387 -0.0020 0.000025
410.00 P 20260807 -1.00 -1.00 1 201 8.0086 -0.0003 0.000005
415.00 P 20260807 -1.00 -1.00 39 292 10.0587 -0.0029 0.000035
420.00 P 20260807 -1.00 -1.00 50 324 7.7614 -0.0003 0.000005
425.00 P 20260807 -1.00 -1.00 3 170 7.6400 -0.0003 0.000005
430.00 P 20260807 -1.00 -1.00 1 546 7.6355 -0.0004 0.000006
435.00 P 20260807 -1.00 -1.00 13 413 7.7460 -0.0005 0.000009
440.00 P 20260807 -1.00 -1.00 7 418 7.6268 -0.0005 0.000009
445.00 P 20260807 -1.00 -1.00 11 616 7.5089 -0.0005 0.000010
450.00 P 20260807 -1.00 -1.00 28 1371 8.9381 -0.0029 0.000039
455.00 P 20260807 -1.00 -1.00 37 249 6.9404 -0.0003 0.000006
460.00 P 20260807 -1.00 -1.00 1 138 6.8284 -0.0003 0.000006
465.00 P 20260807 -1.00 -1.00 4 261 7.0506 -0.0006 0.000011
470.00 P 20260807 -1.00 -1.00 17 245 6.9391 -0.0006 0.000011
475.00 P 20260807 -1.00 -1.00 10 5252 6.6093 -0.0004 0.000009
480.00 P 20260807 -1.00 -1.00 1 2691 6.7198 -0.0006 0.000012
485.00 P 20260807 -1.00 -1.00 6 348 6.3946 -0.0004 0.000009
490.00 P 20260807 -1.00 -1.00 1 12305 6.5051 -0.0006 0.000013
495.00 P 20260807 -1.00 -1.00 37 934 6.3994 -0.0006 0.000013
500.00 P 20260807 -1.00 -1.00 35 23084 6.0809 -0.0004 0.000010
505.00 P 20260807 -1.00 -1.00 5 87 6.1912 -0.0006 0.000014
510.00 P 20260807 -1.00 -1.00 8 396 5.8770 -0.0005 0.000011
515.00 P 20260807 -1.00 -1.00 1 122 7.3208 -0.0043 0.000066
520.00 P 20260807 -1.00 -1.00 3 289 5.8867 -0.0007 0.000015
522.50 P 20260807 -1.00 -1.00 16 15 5.8368 -0.0007 0.000016
450.00 C 20260810 -1.00 -1.00 15 11 3.4602 0.9862 0.000121
455.00 C 20260810 -1.00 -1.00 -1 0 3.4163 0.9859 0.000126
460.00 C 20260810 -1.00 -1.00 1 1 3.3564 0.9858 0.000128
465.00 C 20260810 -1.00 -1.00 1 0 3.3054 0.9856 0.000132
470.00 C 20260810 -1.00 -1.00 3 3 3.2630 0.9852 0.000137
475.00 C 20260810 -1.00 -1.00 -1 0 3.2131 0.9850 0.000141
480.00 C 20260810 -1.00 -1.00 -1 0 3.1637 0.9848 0.000145
485.00 C 20260810 -1.00 -1.00 3 4 3.1068 0.9848 0.000148
490.00 C 20260810 -1.00 -1.00 -1 0 3.0585 0.9845 0.000152
495.00 C 20260810 -1.00 -1.00 -1 0 3.0107 0.9843 0.000156
500.00 C 20260810 -1.00 -1.00 1 3 3.0813 0.9814 0.000178
505.00 C 20260810 -1.00 -1.00 -1 0 2.9166 0.9838 0.000166
510.00 C 20260810 -1.00 -1.00 -1 0 2.8858 0.9832 0.000173
515.00 C 20260810 -1.00 -1.00 -1 0 2.8398 0.9830 0.000178
520.00 C 20260810 -1.00 -1.00 1 1 2.7789 0.9831 0.000181
450.00 P 20260810 -1.00 -1.00 4 17 2.6015 -0.0021 0.000030
455.00 P 20260810 -1.00 -1.00 2 4 3.0434 -0.0071 0.000078
460.00 P 20260810 -1.00 -1.00 2 3 2.9982 -0.0073 0.000081
465.00 P 20260810 -1.00 -1.00 2 2 2.9536 -0.0074 0.000083
470.00 P 20260810 -1.00 -1.00 2 2 3.0652 -0.0103 0.000107
475.00 P 20260810 -1.00 -1.00 2 1 2.8696 -0.0076 0.000088
480.00 P 20260810 -1.00 -1.00 24 5 2.2871 -0.0017 0.000029
485.00 P 20260810 -1.00 -1.00 1 5 2.2503 -0.0018 0.000029
490.00 P 20260810 -1.00 -1.00 4 3 2.2139 -0.0018 0.000030
495.00 P 20260810 -1.00 -1.00 -1 0 2.1778 -0.0018 0.000031
500.00 P 20260810 -1.00 -1.00 2 16 2.1421 -0.0018 0.000032
505.00 P 20260810 -1.00 -1.00 1 12 2.1068 -0.0019 0.000033
510.00 P 20260810 -1.00 -1.00 11 12 2.0718 -0.0019 0.000035
515.00 P 20260810 -1.00 -1.00 60 60 2.0372 -0.0019 0.000036
520.00 P 20260810 -1.00 -1.00 41 40 1.9832 -0.0018 0.000034
400.00 C 20260812 -1.00 -1.00 -1 0 3.1449 0.9886 0.000089
405.00 C 20260812 -1.00 -1.00 -1 0 3.1192 0.9880 0.000094
410.00 C 20260812 -1.00 -1.00 -1 0 3.1214 0.9869 0.000102
415.00 C 20260812 -1.00 -1.00 -1 0 3.1373 0.9855 0.000111
420.00 C 20260812 -1.00 -1.00 -1 0 2.9960 0.9872 0.000103
425.00 C 20260812 -1.00 -1.00 -1 0 2.8701 0.9889 0.000096
430.00 C 20260812 -1.00 -1.00 -1 0 2.9142 0.9867 0.000110
435.00 C 20260812 -1.00 -1.00 -1 0 2.8639 0.9867 0.000112
440.00 C 20260812 -1.00 -1.00 -1 0 2.8210 0.9865 0.000115
445.00 C 20260812 -1.00 -1.00 -1 0 2.8844 0.9839 0.000132
450.00 C 20260812 -1.00 -1.00 -1 0 2.7365 0.9862 0.000122
455.00 C 20260812 -1.00 -1.00 -1 0 2.6885 0.9861 0.000124
460.00 C 20260812 -1.00 -1.00 -1 0 2.6540 0.9858 0.000129
465.00 C 20260812 -1.00 -1.00 -1 0 2.6199 0.9854 0.000133
470.00 C 20260812 -1.00 -1.00 -1 0 2.5669 0.9855 0.000135
475.00 C 20260812 -1.00 -1.00 -1 0 2.5337 0.9852 0.000140
480.00 C 20260812 -1.00 -1.00 3 0 2.4690 0.9857 0.000139
485.00 C 20260812 -1.00 -1.00 -1 0 2.4493 0.9849 0.000147
490.00 C 20260812 -1.00 -1.00 -1 0 2.4235 0.9843 0.000153
495.00 C 20260812 -1.00 -1.00 -1 0 2.3792 0.9843 0.000156
500.00 C 20260812 -1.00 -1.00 -1 0 2.3540 0.9837 0.000163
505.00 C 20260812 -1.00 -1.00 -1 0 2.3167 0.9835 0.000168
510.00 C 20260812 -1.00 -1.00 -1 0 2.2675 0.9836 0.000170
515.00 C 20260812 -1.00 -1.00 -1 0 2.2372 0.9832 0.000177
520.00 C 20260812 -1.00 -1.00 -1 0 2.2132 0.9825 0.000185
400.00 P 20260812 -1.00 -1.00 3 59 2.7244 -0.0049 0.000049
405.00 P 20260812 -1.00 -1.00 3 15 2.3904 -0.0020 0.000025
410.00 P 20260812 -1.00 -1.00 15 13 2.5099 -0.0033 0.000037
415.00 P 20260812 -1.00 -1.00 10 7 2.2415 -0.0016 0.000021
420.00 P 20260812 -1.00 -1.00 14 7 2.4308 -0.0033 0.000039
425.00 P 20260812 -1.00 -1.00 13 7 2.1310 -0.0013 0.000019
430.00 P 20260812 -1.00 -1.00 2 5 2.2875 -0.0026 0.000033
435.00 P 20260812 -1.00 -1.00 25 21 2.1257 -0.0018 0.000025
440.00 P 20260812 -1.00 -1.00 -1 0 2.6178 -0.0083 0.000083
445.00 P 20260812 -1.00 -1.00 2 3 2.3627 -0.0054 0.000061
450.00 P 20260812 -1.00 -1.00 2 1 2.1801 -0.0031 0.000041
455.00 P 20260812 -1.00 -1.00 2 5 2.5001 -0.0088 0.000090
460.00 P 20260812 -1.00 -1.00 2 1 2.4596 -0.0089 0.000093
465.00 P 20260812 -1.00 -1.00 2 2 2.4324 -0.0093 0.000098
470.00 P 20260812 -1.00 -1.00 1 2 2.3940 -0.0095 0.000101
475.00 P 20260812 -1.00 -1.00 -1 0 2.3433 -0.0092 0.000101
480.00 P 20260812 -1.00 -1.00 64 33 2.3058 -0.0094 0.000104
485.00 P 20260812 -1.00 -1.00 4 49 1.7128 -0.0012 0.000021
490.00 P 20260812 -1.00 -1.00 10 39 2.0602 -0.0063 0.000081
495.00 P 20260812 -1.00 -1.00 222 150 2.1239 -0.0080 0.000098
500.00 P 20260812 -1.00 -1.00 109 145 1.6921 -0.0018 0.000032
505.00 P 20260812 -1.00 -1.00 119 136 2.1993 -0.0128 0.000141
510.00 P 20260812 -1.00 -1.00 49 76 1.9610 -0.0072 0.000096
515.00 P 20260812 -1.00 -1.00 63 39 1.6093 -0.0019 0.000036
520.00 P 20260812 -1.00 -1.00 23 58 1.9668 -0.0087 0.000115
350.00 C 20260814 -1.00 -1.00 1 1 3.0988 0.9903 0.000067
355.00 C 20260814 -1.00 -1.00 2 2 3.0530 0.9901 0.000069
360.00 C 20260814 -1.00 -1.00 -1 0 2.7378 0.9943 0.000048
365.00 C 20260814 -1.00 -1.00 -1 0 3.1017 0.9872 0.000086
370.00 C 20260814 -1.00 -1.00 5 4 2.9819 0.9885 0.000081
375.00 C 20260814 -1.00 -1.00 4 0 2.8083 0.9911 0.000069
380.00 C 20260814 -1.00 -1.00 1 4 2.9197 0.9877 0.000088
385.00 C 20260814 -1.00 -1.00 4 1 2.9442 0.9861 0.000097
390.00 C 20260814 -1.00 -1.00 -1 0 2.7440 0.9893 0.000082
395.00 C 20260814 -1.00 -1.00 -1 0 2.7031 0.9892 0.000085
400.00 C 20260814 -1.00 -1.00 1 3 2.6627 0.9891 0.000087
405.00 C 20260814 -1.00 -1.00 -1 0 2.6288 0.9888 0.000090
410.00 C 20260814 -1.00 -1.00 -1 0 2.5659 0.9892 0.000089
415.00 C 20260814 -1.00 -1.00 -1 0 2.5505 0.9885 0.000095
420.00 C 20260814 -1.00 -1.00 1 1 2.5063 0.9885 0.000096
425.00 C 20260814 -1.00 -1.00 1 1 2.4453 0.9890 0.000095
430.00 C 20260814 -1.00 -1.00 3 3 2.4310 0.9882 0.000102
435.00 C 20260814 -1.00 -1.00 -1 0 2.4054 0.9877 0.000106
440.00 C 20260814 -1.00 -1.00 1 1 2.3971 0.9867 0.000114
445.00 C 20260814 -1.00 -1.00 -1 0 2.3946 0.9856 0.000123
450.00 C 20260814 -1.00 -1.00 1 2 2.2743 0.9879 0.000111
455.00 C 20260814 -1.00 -1.00 1 0 2.2502 0.9874 0.000116
460.00 C 20260814 -1.00 -1.00 1 0 2.2264 0.9869 0.000122
465.00 C 20260814 -1.00 -1.00 -1 0 2.1973 0.9865 0.000126
470.00 C 20260814 -1.00 -1.00 24 24 2.1576 0.9865 0.000129
475.00 C 20260814 -1.00 -1.00 1 1 2.1238 0.9863 0.000132
480.00 C 20260814 -1.00 -1.00 1 13 2.1012 0.9858 0.000138
485.00 C 20260814 -1.00 -1.00 -1 0 2.0680 0.9856 0.000142
490.00 C 20260814 -1.00 -1.00 -1 0 2.0352 0.9854 0.000146
495.00 C 20260814 -1.00 -1.00 -1 0 2.0028 0.9852 0.000150
500.00 C 20260814 -1.00 -1.00 1 5 1.9759 0.9848 0.000156
502.50 C 20260814 -1.00 -1.00 -1 0 1.9600 0.9847 0.000158
505.00 C 20260814 -1.00 -1.00 24 25 1.9441 0.9846 0.000160
507.50 C 20260814 -1.00 -1.00 -1 0 1.9125 0.9851 0.000158
510.00 C 20260814 -1.00 -1.00 1 135 1.9284 0.9838 0.000169
512.50 C 20260814 -1.00 -1.00 -1 0 1.8865 0.9847 0.000165
515.00 C 20260814 -1.00 -1.00 -1 0 1.8710 0.9845 0.000167
517.50 C 20260814 -1.00 -1.00 -1 0 1.8347 0.9853 0.000163
520.00 C 20260814 -1.00 -1.00 -1 0 1.8246 0.9849 0.000167
522.50 C 20260814 -1.00 -1.00 -1 0 1.8197 0.9844 0.000173
350.00 P 20260814 -1.00 -1.00 1 155 2.2405 -0.0008 0.000010
355.00 P 20260814 -1.00 -1.00 2 11 2.5952 -0.0036 0.000033
360.00 P 20260814 -1.00 -1.00 11 38 2.1574 -0.0007 0.000009
365.00 P 20260814 -1.00 -1.00 2 61 1.9052 -0.0002 0.000004
370.00 P 20260814 -1.00 -1.00 10 36 1.9805 -0.0005 0.000007
375.00 P 20260814 -1.00 -1.00 4 26 2.0031 -0.0006 0.000008
380.00 P 20260814 -1.00 -1.00 5 149 2.2410 -0.0021 0.000024
385.00 P 20260814 -1.00 -1.00 1 73 1.9706 -0.0007 0.000010
390.00 P 20260814 -1.00 -1.00 14 66 1.9167 -0.0006 0.000009
395.00 P 20260814 -1.00 -1.00 1 70 1.9303 -0.0008 0.000011
400.00 P 20260814 -1.00 -1.00 14 500 1.7607 -0.0004 0.000006
405.00 P 20260814 -1.00 -1.00 68 97 1.8336 -0.0007 0.000010
410.00 P 20260814 -1.00 -1.00 2 57 1.8314 -0.0007 0.000011
415.00 P 20260814 -1.00 -1.00 2 50 1.8046 -0.0007 0.000012
420.00 P 20260814 -1.00 -1.00 16 161 1.7537 -0.0007 0.000011
425.00 P 20260814 -1.00 -1.00 14 130 1.7724 -0.0010 0.000015
430.00 P 20260814 -1.00 -1.00 1 273 1.7594 -0.0011 0.000017
435.00 P 20260814 -1.00 -1.00 13 49 1.6526 -0.0007 0.000011
440.00 P 20260814 -1.00 -1.00 1 19 1.6758 -0.0009 0.000014
445.00 P 20260814 -1.00 -1.00 13 133 1.5555 -0.0005 0.000010
450.00 P 20260814 -1.00 -1.00 159 248 1.6300 -0.0010 0.000016
455.00 P 20260814 -1.00 -1.00 23 50 1.5968 -0.0009 0.000016
460.00 P 20260814 -1.00 -1.00 19 145 1.8232 -0.0037 0.000048
465.00 P 20260814 -1.00 -1.00 10 34 1.5667 -0.0012 0.000020
470.00 P 20260814 -1.00 -1.00 15 53 1.7605 -0.0037 0.000050
475.00 P 20260814 -1.00 -1.00 20 73 1.7322 -0.0037 0.000052
480.00 P 20260814 -1.00 -1.00 2 311 1.7093 -0.0039 0.000054
485.00 P 20260814 -1.00 -1.00 10 119 1.6192 -0.0027 0.000042
490.00 P 20260814 -1.00 -1.00 74 263 1.3932 -0.0008 0.000016
495.00 P 20260814 -1.00 -1.00 10 83 1.4188 -0.0013 0.000024
500.00 P 20260814 -1.00 -1.00 30 638 1.3492 -0.0008 0.000017
502.50 P 20260814 -1.00 -1.00 1 19 1.3833 -0.0013 0.000025
505.00 P 20260814 -1.00 -1.00 6 3296 1.4731 -0.0024 0.000042
507.50 P 20260814 -1.00 -1.00 4 12 1.5211 -0.0033 0.000052
510.00 P 20260814 -1.00 -1.00 23 145 1.4359 -0.0023 0.000041
512.50 P 20260814 -1.00 -1.00 17 212 1.5195 -0.0040 0.000062
515.00 P 20260814 -1.00 -1.00 13 139 1.2409 -0.0007 0.000015
517.50 P 20260814 -1.00 -1.00 4 13 1.4937 -0.0040 0.000064
520.00 P 20260814 -1.00 -1.00 15 168 1.2201 -0.0007 0.000015
522.50 P 20260814 -1.00 -1.00 1 8 1.2710 -0.0011 0.000024
450.00 C 20260817 -1.00 -1.00 -1 0 1.9195 0.9877 0.000112
455.00 C 20260817 -1.00 -1.00 -1 0 1.8707 0.9883 0.000110
460.00 C 20260817 -1.00 -1.00 -1 0 1.8552 0.9876 0.000117
465.00 C 20260817 -1.00 -1.00 -1 0 1.8725 0.9857 0.000131
470.00 C 20260817 -1.00 -1.00 3 0 1.7924 0.9875 0.000122
475.00 C 20260817 -1.00 -1.00 -1 0 1.8052 0.9857 0.000136
480.00 C 20260817 -1.00 -1.00 -1 0 1.7217 0.9877 0.000125
485.00 C 20260817 -1.00 -1.00 -1 0 1.7166 0.9866 0.000135
490.00 C 20260817 -1.00 -1.00 -1 0 1.6707 0.9872 0.000133
495.00 C 20260817 -1.00 -1.00 -1 0 1.6478 0.9869 0.000138
500.00 C 20260817 -1.00 -1.00 2 0 1.6431 0.9857 0.000149
505.00 C 20260817 -1.00 -1.00 -1 0 1.6073 0.9859 0.000151
510.00 C 20260817 -1.00 -1.00 -1 0 1.5939 0.9851 0.000159
515.00 C 20260817 -1.00 -1.00 -1 0 1.5499 0.9858 0.000158
520.00 C 20260817 -1.00 -1.00 1 0 1.5282 0.9854 0.000164
450.00 P 20260817 -1.00 -1.00 10 0 2.0376 -0.0162 0.000135
455.00 P 20260817 -1.00 -1.00 2 1 1.8300 -0.0101 0.000100
460.00 P 20260817 -1.00 -1.00 10 10 1.9327 -0.0151 0.000134
465.00 P 20260817 -1.00 -1.00 -1 0 1.9690 -0.0176 0.000150
470.00 P 20260817 -1.00 -1.00 -1 0 1.9402 -0.0178 0.000155
475.00 P 20260817 -1.00 -1.00 -1 0 1.7590 -0.0125 0.000124
480.00 P 20260817 -1.00 -1.00 -1 0 1.6768 -0.0103 0.000111
485.00 P 20260817 -1.00 -1.00 2 1 1.6655 -0.0112 0.000119
490.00 P 20260817 -1.00 -1.00 -1 0 1.8009 -0.0180 0.000167
495.00 P 20260817 -1.00 -1.00 -1 0 1.6721 -0.0142 0.000146
500.00 P 20260817 -1.00 -1.00 -1 0 1.6520 -0.0147 0.000152
505.00 P 20260817 -1.00 -1.00 -1 0 1.7516 -0.0200 0.000190
510.00 P 20260817 -1.00 -1.00 -1 0 1.5691 -0.0137 0.000151
515.00 P 20260817 -1.00 -1.00 -1 0 1.7078 -0.0210 0.000203
520.00 P 20260817 -1.00 -1.00 -1 0 1.6906 -0.0216 0.000211
400.00 C 20260819 -1.00 -1.00 -1 0 2.0385 0.9895 0.000084
405.00 C 20260819 -1.00 -1.00 -1 0 2.0854 0.9870 0.000099
410.00 C 20260819 -1.00 -1.00 -1 0 1.9494 0.9902 0.000083
415.00 C 20260819 -1.00 -1.00 -1 0 1.9329 0.9896 0.000088
420.00 C 20260819 -1.00 -1.00 -1 0 1.9930 0.9865 0.000107
425.00 C 20260819 -1.00 -1.00 -1 0 1.8959 0.9886 0.000097
430.00 C 20260819 -1.00 -1.00 -1 0 1.8223 0.9901 0.000090
435.00 C 20260819 -1.00 -1.00 -1 0 1.8201 0.9890 0.000099
440.00 C 20260819 -1.00 -1.00 -1 0 1.7961 0.9887 0.000102
445.00 C 20260819 -1.00 -1.00 -1 0 1.7505 0.9892 0.000100
450.00 C 20260819 -1.00 -1.00 -1 0 1.8138 0.9856 0.000125
455.00 C 20260819 -1.00 -1.00 -1 0 1.7643 0.9862 0.000123
460.00 C 20260819 -1.00 -1.00 -1 0 1.6940 0.9878 0.000116
465.00 C 20260819 -1.00 -1.00 -1 0 1.6628 0.9878 0.000117
470.00 C 20260819 -1.00 -1.00 -1 0 1.6616 0.9866 0.000128
475.00 C 20260819 -1.00 -1.00 -1 0 1.6309 0.9866 0.000130
480.00 C 20260819 -1.00 -1.00 -1 0 1.5628 0.9884 0.000120
485.00 C 20260819 -1.00 -1.00 -1 0 1.5580 0.9872 0.000131
490.00 C 20260819 -1.00 -1.00 -1 0 1.5740 0.9852 0.000147
495.00 C 20260819 -1.00 -1.00 -1 0 1.5155 0.9865 0.000141
500.00 C 20260819 -1.00 -1.00 -1 0 1.5521 0.9835 0.000164
505.00 C 20260819 -1.00 -1.00 -1 0 1.4984 0.9846 0.000160
510.00 C 20260819 -1.00 -1.00 -1 0 1.4656 0.9848 0.000162
515.00 C 20260819 -1.00 -1.00 -1 0 1.3806 0.9878 0.000142
520.00 C 20260819 -1.00 -1.00 -1 0 1.4372 0.9834 0.000178
400.00 P 20260819 -1.00 -1.00 -1 0 1.9711 -0.0083 0.000071
405.00 P 20260819 -1.00 -1.00 -1 0 1.9517 -0.0087 0.000076
410.00 P 20260819 -1.00 -1.00 -1 0 2.1231 -0.0152 0.000112
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 2.0632 -0.0156 0.000118
425.00 P 20260819 -1.00 -1.00 -1 0 2.0294 -0.0157 0.000121
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 1.8277 -0.0113 0.000100
440.00 P 20260819 -1.00 -1.00 -1 0 1.9522 -0.0167 0.000133
445.00 P 20260819 -1.00 -1.00 -1 0 1.8029 -0.0128 0.000113
450.00 P 20260819 -1.00 -1.00 -1 0 1.8879 -0.0169 0.000139
455.00 P 20260819 -1.00 -1.00 -1 0 1.7354 -0.0126 0.000116
460.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260819 -1.00 -1.00 2 1 1.6303 -0.0108 0.000108
470.00 P 20260819 -1.00 -1.00 -1 0 1.5660 -0.0091 0.000098
475.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260819 -1.00 -1.00 -1 0 1.5516 -0.0111 0.000117
485.00 P 20260819 -1.00 -1.00 -1 0 1.5896 -0.0142 0.000140
490.00 P 20260819 -1.00 -1.00 -1 0 1.4787 -0.0103 0.000115
495.00 P 20260819 -1.00 -1.00 -1 0 1.5067 -0.0130 0.000138
500.00 P 20260819 -1.00 -1.00 1 1 1.6363 -0.0200 0.000186
505.00 P 20260819 -1.00 -1.00 -1 0 1.4076 -0.0108 0.000125
510.00 P 20260819 -1.00 -1.00 -1 0 1.3625 -0.0097 0.000119
515.00 P 20260819 -1.00 -1.00 -1 0 1.3404 -0.0099 0.000123
520.00 P 20260819 -1.00 -1.00 -1 0 1.2264 -0.0068 0.000096
350.00 C 20260821 -1.00 -1.00 12 422 2.1618 0.9917 0.000060
360.00 C 20260821 -1.00 -1.00 23 1033 2.1281 0.9907 0.000068
370.00 C 20260821 -1.00 -1.00 1 512 2.0730 0.9902 0.000072
380.00 C 20260821 -1.00 -1.00 4 405 2.0856 0.9877 0.000087
390.00 C 20260821 -1.00 -1.00 11 246 2.0325 0.9872 0.000093
400.00 C 20260821 -1.00 -1.00 1 406 1.8436 0.9912 0.000075
410.00 C 20260821 -1.00 -1.00 1 292 1.8585 0.9884 0.000093
420.00 C 20260821 -1.00 -1.00 1 759 1.7644 0.9895 0.000090
430.00 C 20260821 -1.00 -1.00 3 416 1.7139 0.9891 0.000096
440.00 C 20260821 -1.00 -1.00 48 861 1.7257 0.9863 0.000116
450.00 C 20260821 -1.00 -1.00 3 523 1.4611 0.9936 0.000071
460.00 C 20260821 -1.00 -1.00 32 335 1.5892 0.9870 0.000121
470.00 C 20260821 -1.00 -1.00 3 610 1.5075 0.9882 0.000117
480.00 C 20260821 -1.00 -1.00 2 445 1.4821 0.9868 0.000131
490.00 C 20260821 -1.00 -1.00 10 587 1.4303 0.9867 0.000137
500.00 C 20260821 -1.00 -1.00 1 1572 1.3605 0.9876 0.000136
510.00 C 20260821 -1.00 -1.00 1 1009 1.3185 0.9871 0.000145
520.00 C 20260821 -1.00 -1.00 3 485 1.3110 0.9847 0.000169
350.00 P 20260821 -1.00 -1.00 10 2271 1.4648 -0.0003 0.000005
360.00 P 20260821 -1.00 -1.00 2 768 1.6470 -0.0016 0.000018
370.00 P 20260821 -1.00 -1.00 14 1688 1.6621 -0.0021 0.000023
380.00 P 20260821 -1.00 -1.00 11 1825 1.4851 -0.0011 0.000014
390.00 P 20260821 -1.00 -1.00 2 1551 1.4852 -0.0016 0.000019
400.00 P 20260821 -1.00 -1.00 60 2860 1.3865 -0.0011 0.000015
410.00 P 20260821 -1.00 -1.00 13 1413 1.4259 -0.0019 0.000024
420.00 P 20260821 -1.00 -1.00 16 1430 1.3518 -0.0017 0.000022
430.00 P 20260821 -1.00 -1.00 3 745 1.3060 -0.0016 0.000023
440.00 P 20260821 -1.00 -1.00 1 1354 1.2769 -0.0018 0.000026
450.00 P 20260821 -1.00 -1.00 117 5262 1.2330 -0.0018 0.000027
460.00 P 20260821 -1.00 -1.00 6 527 1.2157 -0.0021 0.000031
470.00 P 20260821 -1.00 -1.00 27 1054 1.2592 -0.0037 0.000050
480.00 P 20260821 -1.00 -1.00 25 613 1.1972 -0.0031 0.000045
490.00 P 20260821 -1.00 -1.00 29 629 1.1617 -0.0033 0.000050
500.00 P 20260821 -1.00 -1.00 84 4470 1.1429 -0.0041 0.000061
510.00 P 20260821 -1.00 -1.00 21 673 1.1139 -0.0045 0.000068
520.00 P 20260821 -1.00 -1.00 74 1261 1.0838 -0.0049 0.000075
1230.00 C 20260807 -1.00 -1.00 2 251 4.3173 0.0037 0.000098
1240.00 C 20260807 -1.00 -1.00 1 124 4.3235 0.0031 0.000084
1250.00 C 20260807 -1.00 -1.00 2 882 5.6123 0.0166 0.000287
1260.00 C 20260807 -1.00 -1.00 2 243 4.4380 0.0026 0.000070
1270.00 C 20260807 -1.00 -1.00 1 161 5.8383 0.0161 0.000270
1280.00 C 20260807 -1.00 -1.00 50 252 5.8821 0.0147 0.000249
1290.00 C 20260807 -1.00 -1.00 3 393 4.5558 0.0016 0.000045
