# opt_chain MU | epoch 1786047616 | 2026-08-06 16:20:16 | spot 880.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260807 -1.00 -1.00 6 6 7.1556 0.9918 0.000063
375.00 C 20260807 -1.00 -1.00 -1 0 7.5928 0.9871 0.000088
380.00 C 20260807 -1.00 -1.00 6 6 8.1489 0.9822 0.000110
385.00 C 20260807 -1.00 -1.00 -1 0 7.1797 0.9884 0.000085
390.00 C 20260807 -1.00 -1.00 1 3 7.2737 0.9866 0.000095
395.00 C 20260807 -1.00 -1.00 -1 0 6.9590 0.9882 0.000089
400.00 C 20260807 -1.00 -1.00 2 0 6.8583 0.9880 0.000091
405.00 C 20260807 -1.00 -1.00 -1 0 7.3546 0.9828 0.000118
410.00 C 20260807 -1.00 -1.00 -1 0 6.7495 0.9868 0.000101
415.00 C 20260807 -1.00 -1.00 -1 0 7.3137 0.9810 0.000130
420.00 C 20260807 -1.00 -1.00 3 10 6.4974 0.9870 0.000104
425.00 C 20260807 -1.00 -1.00 -1 0 6.4317 0.9865 0.000108
430.00 C 20260807 -1.00 -1.00 -1 0 6.8281 0.9818 0.000134
435.00 C 20260807 -1.00 -1.00 -1 0 6.6751 0.9820 0.000135
440.00 C 20260807 -1.00 -1.00 1 1 6.8838 0.9781 0.000155
445.00 C 20260807 -1.00 -1.00 -1 0 6.3181 0.9831 0.000135
450.00 C 20260807 -1.00 -1.00 1 16 6.4523 0.9807 0.000149
455.00 C 20260807 -1.00 -1.00 1 0 6.4946 0.9786 0.000161
460.00 C 20260807 -1.00 -1.00 1 4 5.8679 0.9843 0.000136
465.00 C 20260807 -1.00 -1.00 -1 0 6.2979 0.9780 0.000170
470.00 C 20260807 -1.00 -1.00 2 4 5.3524 0.9881 0.000117
475.00 C 20260807 -1.00 -1.00 3 2 6.1055 0.9773 0.000180
480.00 C 20260807 -1.00 -1.00 10 12 6.0109 0.9770 0.000185
485.00 C 20260807 -1.00 -1.00 -1 0 5.3896 0.9838 0.000152
490.00 C 20260807 -1.00 -1.00 5 10 5.4152 0.9822 0.000165
495.00 C 20260807 -1.00 -1.00 1 2 5.7329 0.9759 0.000201
500.00 C 20260807 -1.00 -1.00 1 39 5.1865 0.9825 0.000169
505.00 C 20260807 -1.00 -1.00 15 9 5.5590 0.9750 0.000213
510.00 C 20260807 -1.00 -1.00 2 3 4.6868 0.9870 0.000144
515.00 C 20260807 -1.00 -1.00 -1 0 5.3820 0.9743 0.000226
520.00 C 20260807 -1.00 -1.00 30 34 4.9774 0.9799 0.000199
522.50 C 20260807 -1.00 -1.00 -1 0 5.2516 0.9737 0.000236
525.00 C 20260807 -1.00 -1.00 1 1 5.1179 0.9757 0.000227
527.50 C 20260807 -1.00 -1.00 -1 0 4.7074 0.9817 0.000193
355.00 P 20260807 -1.00 -1.00 51 553 5.1699 -0.0004 0.000006
360.00 P 20260807 -1.00 -1.00 54 318 5.4238 -0.0007 0.000009
365.00 P 20260807 -1.00 -1.00 1 207 5.2149 -0.0006 0.000008
370.00 P 20260807 -1.00 -1.00 1 495 4.9440 -0.0004 0.000006
375.00 P 20260807 -1.00 -1.00 71 241 4.8708 -0.0004 0.000006
380.00 P 20260807 -1.00 -1.00 83 245 4.6061 -0.0002 0.000004
385.00 P 20260807 -1.00 -1.00 5 284 4.7273 -0.0004 0.000007
390.00 P 20260807 -1.00 -1.00 8 582 4.7203 -0.0005 0.000008
395.00 P 20260807 -1.00 -1.00 1 140 4.4617 -0.0003 0.000005
400.00 P 20260807 -1.00 -1.00 25 11710 4.4565 -0.0004 0.000006
405.00 P 20260807 -1.00 -1.00 25 123 5.1556 -0.0020 0.000024
410.00 P 20260807 -1.00 -1.00 62 155 4.1995 -0.0003 0.000004
415.00 P 20260807 -1.00 -1.00 39 264 5.2740 -0.0029 0.000034
420.00 P 20260807 -1.00 -1.00 50 282 4.0706 -0.0003 0.000005
425.00 P 20260807 -1.00 -1.00 3 172 4.0073 -0.0003 0.000005
430.00 P 20260807 -1.00 -1.00 34 551 4.0049 -0.0004 0.000006
435.00 P 20260807 -1.00 -1.00 13 413 4.0624 -0.0005 0.000009
440.00 P 20260807 -1.00 -1.00 7 420 4.0002 -0.0005 0.000009
445.00 P 20260807 -1.00 -1.00 133 531 3.7614 -0.0003 0.000006
450.00 P 20260807 -1.00 -1.00 373 1027 3.7017 -0.0003 0.000006
455.00 P 20260807 -1.00 -1.00 37 223 3.6427 -0.0003 0.000006
460.00 P 20260807 -1.00 -1.00 12 141 3.5843 -0.0003 0.000006
465.00 P 20260807 -1.00 -1.00 4 260 3.6999 -0.0006 0.000011
470.00 P 20260807 -1.00 -1.00 17 246 3.6418 -0.0006 0.000011
475.00 P 20260807 -1.00 -1.00 24 5266 3.4700 -0.0004 0.000008
480.00 P 20260807 -1.00 -1.00 1 2691 3.5275 -0.0006 0.000012
485.00 P 20260807 -1.00 -1.00 6 348 3.3581 -0.0004 0.000009
490.00 P 20260807 -1.00 -1.00 193 12303 3.4156 -0.0006 0.000012
495.00 P 20260807 -1.00 -1.00 37 924 3.3605 -0.0006 0.000013
500.00 P 20260807 -1.00 -1.00 242 23141 3.1946 -0.0004 0.000010
505.00 P 20260807 -1.00 -1.00 5 82 3.2520 -0.0006 0.000014
510.00 P 20260807 -1.00 -1.00 1 396 3.0883 -0.0005 0.000010
515.00 P 20260807 -1.00 -1.00 1 122 3.8469 -0.0042 0.000065
520.00 P 20260807 -1.00 -1.00 5 289 3.0933 -0.0007 0.000015
522.50 P 20260807 -1.00 -1.00 16 15 3.0673 -0.0007 0.000015
525.00 P 20260807 -1.00 -1.00 29 362 2.8785 -0.0004 0.000009
527.50 P 20260807 -1.00 -1.00 6 43 3.1703 -0.0011 0.000024
450.00 C 20260810 -1.00 -1.00 15 11 3.0878 0.9868 0.000116
455.00 C 20260810 -1.00 -1.00 -1 0 3.1223 0.9849 0.000130
460.00 C 20260810 -1.00 -1.00 1 0 2.9951 0.9864 0.000123
465.00 C 20260810 -1.00 -1.00 -1 0 3.3102 0.9783 0.000169
470.00 C 20260810 -1.00 -1.00 3 3 2.9335 0.9854 0.000134
475.00 C 20260810 -1.00 -1.00 -1 0 3.3639 0.9721 0.000203
480.00 C 20260810 -1.00 -1.00 -1 0 2.7872 0.9864 0.000133
485.00 C 20260810 -1.00 -1.00 5 0 2.6441 0.9889 0.000118
490.00 C 20260810 -1.00 -1.00 -1 0 2.8495 0.9823 0.000164
495.00 C 20260810 -1.00 -1.00 -1 0 2.8062 0.9820 0.000168
500.00 C 20260810 -1.00 -1.00 1 3 2.9145 0.9781 0.000194
505.00 C 20260810 -1.00 -1.00 -1 0 3.0840 0.9689 0.000242
510.00 C 20260810 -1.00 -1.00 -1 0 2.8727 0.9751 0.000217
515.00 C 20260810 -1.00 -1.00 -1 0 2.8262 0.9747 0.000223
520.00 C 20260810 -1.00 -1.00 1 1 2.7423 0.9761 0.000221
525.00 C 20260810 -1.00 -1.00 -1 0 2.3504 0.9864 0.000157
527.50 C 20260810 -1.00 -1.00 -1 0 2.7119 0.9738 0.000240
450.00 P 20260810 -1.00 -1.00 8 17 2.3379 -0.0020 0.000029
455.00 P 20260810 -1.00 -1.00 2 2 2.7341 -0.0071 0.000077
460.00 P 20260810 -1.00 -1.00 2 2 2.6938 -0.0072 0.000079
465.00 P 20260810 -1.00 -1.00 2 2 2.6539 -0.0073 0.000081
470.00 P 20260810 -1.00 -1.00 2 1 2.7561 -0.0102 0.000105
475.00 P 20260810 -1.00 -1.00 2 0 2.5789 -0.0076 0.000087
480.00 P 20260810 -1.00 -1.00 24 5 2.0573 -0.0017 0.000028
485.00 P 20260810 -1.00 -1.00 4 6 2.0244 -0.0017 0.000029
490.00 P 20260810 -1.00 -1.00 4 0 1.9918 -0.0018 0.000030
495.00 P 20260810 -1.00 -1.00 -1 0 1.9596 -0.0018 0.000031
500.00 P 20260810 -1.00 -1.00 2 14 1.9278 -0.0018 0.000032
505.00 P 20260810 -1.00 -1.00 1 12 1.8962 -0.0018 0.000033
510.00 P 20260810 -1.00 -1.00 11 12 1.8650 -0.0019 0.000034
515.00 P 20260810 -1.00 -1.00 60 60 1.8341 -0.0019 0.000035
520.00 P 20260810 -1.00 -1.00 41 40 1.7859 -0.0018 0.000034
525.00 P 20260810 -1.00 -1.00 49 29 2.0007 -0.0052 0.000078
527.50 P 20260810 -1.00 -1.00 307 256 1.9774 -0.0051 0.000078
400.00 C 20260812 -1.00 -1.00 -1 0 3.2845 0.9821 0.000119
405.00 C 20260812 -1.00 -1.00 -1 0 2.8768 0.9890 0.000088
410.00 C 20260812 -1.00 -1.00 -1 0 3.2599 0.9799 0.000132
415.00 C 20260812 -1.00 -1.00 -1 0 3.1553 0.9813 0.000129
420.00 C 20260812 -1.00 -1.00 -1 0 2.9971 0.9832 0.000123
425.00 C 20260812 -1.00 -1.00 -1 0 2.7529 0.9873 0.000104
430.00 C 20260812 -1.00 -1.00 -1 0 2.9183 0.9826 0.000130
435.00 C 20260812 -1.00 -1.00 -1 0 2.9263 0.9813 0.000138
440.00 C 20260812 -1.00 -1.00 -1 0 2.9360 0.9798 0.000147
445.00 C 20260812 -1.00 -1.00 -1 0 2.6840 0.9843 0.000128
450.00 C 20260812 -1.00 -1.00 -1 0 2.8474 0.9792 0.000155
455.00 C 20260812 -1.00 -1.00 -1 0 2.9224 0.9742 0.000180
460.00 C 20260812 -1.00 -1.00 -1 0 2.5665 0.9837 0.000139
465.00 C 20260812 -1.00 -1.00 -1 0 2.5282 0.9834 0.000143
470.00 C 20260812 -1.00 -1.00 -1 0 2.6941 0.9773 0.000177
475.00 C 20260812 -1.00 -1.00 -1 0 2.4529 0.9830 0.000151
480.00 C 20260812 -1.00 -1.00 -1 0 2.4100 0.9829 0.000154
485.00 C 20260812 -1.00 -1.00 -1 0 2.2562 0.9861 0.000137
490.00 C 20260812 -1.00 -1.00 -1 0 2.1856 0.9871 0.000133
495.00 C 20260812 -1.00 -1.00 -1 0 2.4781 0.9762 0.000200
500.00 C 20260812 -1.00 -1.00 -1 0 2.2775 0.9816 0.000174
505.00 C 20260812 -1.00 -1.00 -1 0 2.0875 0.9863 0.000146
510.00 C 20260812 -1.00 -1.00 -1 0 2.0991 0.9845 0.000162
515.00 C 20260812 -1.00 -1.00 -1 0 2.3224 0.9747 0.000223
520.00 C 20260812 -1.00 -1.00 -1 0 2.2873 0.9742 0.000231
525.00 C 20260812 -1.00 -1.00 -1 0 2.1110 0.9800 0.000202
527.50 C 20260812 -1.00 -1.00 -1 0 2.0943 0.9799 0.000205
400.00 P 20260812 -1.00 -1.00 33 30 2.5447 -0.0049 0.000048
405.00 P 20260812 -1.00 -1.00 11 4 2.2329 -0.0020 0.000024
410.00 P 20260812 -1.00 -1.00 15 13 2.3456 -0.0033 0.000037
415.00 P 20260812 -1.00 -1.00 10 7 2.0947 -0.0016 0.000021
420.00 P 20260812 -1.00 -1.00 14 7 2.2721 -0.0033 0.000038
425.00 P 20260812 -1.00 -1.00 13 7 1.9921 -0.0013 0.000019
430.00 P 20260812 -1.00 -1.00 2 5 2.1373 -0.0025 0.000032
435.00 P 20260812 -1.00 -1.00 25 21 1.9871 -0.0018 0.000025
440.00 P 20260812 -1.00 -1.00 -1 0 2.4476 -0.0082 0.000081
445.00 P 20260812 -1.00 -1.00 2 3 2.2086 -0.0053 0.000060
450.00 P 20260812 -1.00 -1.00 2 1 2.0391 -0.0031 0.000040
455.00 P 20260812 -1.00 -1.00 2 5 2.3383 -0.0087 0.000089
460.00 P 20260812 -1.00 -1.00 2 1 2.3006 -0.0088 0.000091
465.00 P 20260812 -1.00 -1.00 2 2 2.2754 -0.0093 0.000096
470.00 P 20260812 -1.00 -1.00 1 1 2.2397 -0.0094 0.000099
475.00 P 20260812 -1.00 -1.00 -1 0 2.1925 -0.0091 0.000099
480.00 P 20260812 -1.00 -1.00 64 33 2.1577 -0.0093 0.000102
485.00 P 20260812 -1.00 -1.00 4 49 1.6035 -0.0011 0.000021
490.00 P 20260812 -1.00 -1.00 10 39 1.9276 -0.0062 0.000079
495.00 P 20260812 -1.00 -1.00 222 150 1.9866 -0.0079 0.000096
500.00 P 20260812 -1.00 -1.00 109 145 1.5842 -0.0018 0.000032
505.00 P 20260812 -1.00 -1.00 119 136 2.0587 -0.0126 0.000138
510.00 P 20260812 -1.00 -1.00 49 76 1.8354 -0.0071 0.000094
515.00 P 20260812 -1.00 -1.00 63 39 1.5073 -0.0019 0.000035
520.00 P 20260812 -1.00 -1.00 23 58 1.8407 -0.0086 0.000112
525.00 P 20260812 -1.00 -1.00 35 14 1.8040 -0.0086 0.000114
527.50 P 20260812 -1.00 -1.00 25 54 1.8001 -0.0088 0.000118
355.00 C 20260814 -1.00 -1.00 1 2 3.1550 0.9856 0.000088
360.00 C 20260814 -1.00 -1.00 -1 0 2.9364 0.9886 0.000077
365.00 C 20260814 -1.00 -1.00 -1 0 3.2685 0.9812 0.000108
370.00 C 20260814 -1.00 -1.00 5 4 2.8573 0.9882 0.000082
375.00 C 20260814 -1.00 -1.00 4 4 2.7923 0.9885 0.000081
380.00 C 20260814 -1.00 -1.00 1 4 2.7514 0.9883 0.000084
385.00 C 20260814 -1.00 -1.00 4 5 2.7746 0.9868 0.000093
390.00 C 20260814 -1.00 -1.00 -1 0 2.5568 0.9908 0.000074
395.00 C 20260814 -1.00 -1.00 -1 0 2.8543 0.9831 0.000112
400.00 C 20260814 -1.00 -1.00 1 3 2.6555 0.9863 0.000100
405.00 C 20260814 -1.00 -1.00 -1 0 2.6393 0.9856 0.000105
410.00 C 20260814 -1.00 -1.00 -1 0 2.6066 0.9853 0.000109
415.00 C 20260814 -1.00 -1.00 -1 0 2.5411 0.9857 0.000108
420.00 C 20260814 -1.00 -1.00 1 1 2.5369 0.9847 0.000115
425.00 C 20260814 -1.00 -1.00 1 1 2.4453 0.9859 0.000111
430.00 C 20260814 -1.00 -1.00 3 0 2.4200 0.9854 0.000116
435.00 C 20260814 -1.00 -1.00 -1 0 2.4275 0.9841 0.000125
440.00 C 20260814 -1.00 -1.00 1 1 2.5661 0.9791 0.000150
445.00 C 20260814 -1.00 -1.00 -1 0 2.3674 0.9834 0.000133
450.00 C 20260814 -1.00 -1.00 1 2 2.3060 0.9839 0.000133
455.00 C 20260814 -1.00 -1.00 1 0 2.1609 0.9870 0.000117
460.00 C 20260814 -1.00 -1.00 -1 0 2.3585 0.9802 0.000157
465.00 C 20260814 -1.00 -1.00 -1 0 2.1678 0.9843 0.000138
470.00 C 20260814 -1.00 -1.00 24 24 2.0364 0.9873 0.000122
475.00 C 20260814 -1.00 -1.00 1 1 2.1694 0.9818 0.000157
480.00 C 20260814 -1.00 -1.00 1 13 2.2746 0.9763 0.000188
485.00 C 20260814 -1.00 -1.00 -1 0 2.1097 0.9812 0.000167
490.00 C 20260814 -1.00 -1.00 -1 0 2.1809 0.9769 0.000192
495.00 C 20260814 -1.00 -1.00 -1 0 2.2042 0.9733 0.000213
500.00 C 20260814 -1.00 -1.00 1 5 2.0150 0.9804 0.000181
502.50 C 20260814 -1.00 -1.00 -1 0 2.1247 0.9743 0.000215
505.00 C 20260814 -1.00 -1.00 24 25 1.9891 0.9799 0.000187
507.50 C 20260814 -1.00 -1.00 -1 0 2.1007 0.9734 0.000224
510.00 C 20260814 -1.00 -1.00 1 135 1.8343 0.9841 0.000164
512.50 C 20260814 -1.00 -1.00 -1 0 2.0620 0.9733 0.000228
515.00 C 20260814 -1.00 -1.00 -1 0 2.0453 0.9731 0.000232
517.50 C 20260814 -1.00 -1.00 -1 0 1.9230 0.9789 0.000203
520.00 C 20260814 -1.00 -1.00 -1 0 2.0121 0.9727 0.000238
522.50 C 20260814 -1.00 -1.00 -1 0 1.8932 0.9786 0.000209
525.00 C 20260814 -1.00 -1.00 5 5 2.0747 0.9666 0.000272
527.50 C 20260814 -1.00 -1.00 -1 0 1.8774 0.9778 0.000218
355.00 P 20260814 -1.00 -1.00 2 11 2.4692 -0.0036 0.000033
360.00 P 20260814 -1.00 -1.00 11 29 2.0536 -0.0007 0.000009
365.00 P 20260814 -1.00 -1.00 7 63 1.8137 -0.0002 0.000003
370.00 P 20260814 -1.00 -1.00 10 35 1.8849 -0.0005 0.000007
375.00 P 20260814 -1.00 -1.00 4 26 1.9062 -0.0006 0.000008
380.00 P 20260814 -1.00 -1.00 5 145 2.0732 -0.0017 0.000020
385.00 P 20260814 -1.00 -1.00 1 73 1.8755 -0.0007 0.000010
390.00 P 20260814 -1.00 -1.00 14 66 1.8244 -0.0006 0.000009
395.00 P 20260814 -1.00 -1.00 1 70 1.8385 -0.0008 0.000011
400.00 P 20260814 -1.00 -1.00 10 497 1.7242 -0.0005 0.000008
405.00 P 20260814 -1.00 -1.00 68 97 1.7457 -0.0007 0.000010
410.00 P 20260814 -1.00 -1.00 2 57 1.7436 -0.0007 0.000011
415.00 P 20260814 -1.00 -1.00 2 50 1.7182 -0.0007 0.000011
420.00 P 20260814 -1.00 -1.00 3 162 1.6700 -0.0007 0.000011
425.00 P 20260814 -1.00 -1.00 14 130 1.6889 -0.0010 0.000014
430.00 P 20260814 -1.00 -1.00 198 273 1.6766 -0.0011 0.000016
435.00 P 20260814 -1.00 -1.00 13 40 1.5744 -0.0007 0.000011
440.00 P 20260814 -1.00 -1.00 5 18 1.5975 -0.0009 0.000014
445.00 P 20260814 -1.00 -1.00 10 127 1.4825 -0.0005 0.000009
450.00 P 20260814 -1.00 -1.00 159 219 1.5541 -0.0010 0.000016
455.00 P 20260814 -1.00 -1.00 23 46 1.5227 -0.0009 0.000015
460.00 P 20260814 -1.00 -1.00 15 143 1.5654 -0.0016 0.000025
465.00 P 20260814 -1.00 -1.00 10 32 1.4675 -0.0009 0.000015
470.00 P 20260814 -1.00 -1.00 15 53 1.4503 -0.0010 0.000017
475.00 P 20260814 -1.00 -1.00 20 62 1.4267 -0.0010 0.000017
480.00 P 20260814 -1.00 -1.00 1 312 1.4165 -0.0011 0.000020
485.00 P 20260814 -1.00 -1.00 10 119 1.3867 -0.0011 0.000019
490.00 P 20260814 -1.00 -1.00 14 271 1.3899 -0.0014 0.000025
495.00 P 20260814 -1.00 -1.00 3 84 1.4253 -0.0021 0.000035
500.00 P 20260814 -1.00 -1.00 115 690 1.3380 -0.0014 0.000025
502.50 P 20260814 -1.00 -1.00 1 18 1.3654 -0.0018 0.000032
505.00 P 20260814 -1.00 -1.00 4 3293 1.4600 -0.0031 0.000049
507.50 P 20260814 -1.00 -1.00 8 10 1.4685 -0.0037 0.000056
510.00 P 20260814 -1.00 -1.00 1 144 1.2873 -0.0013 0.000025
512.50 P 20260814 -1.00 -1.00 207 7 1.4622 -0.0042 0.000064
515.00 P 20260814 -1.00 -1.00 7 139 1.2718 -0.0014 0.000028
517.50 P 20260814 -1.00 -1.00 7 9 1.2989 -0.0019 0.000035
520.00 P 20260814 -1.00 -1.00 134 82 1.2312 -0.0012 0.000024
522.50 P 20260814 -1.00 -1.00 3 5 1.3791 -0.0034 0.000056
525.00 P 20260814 -1.00 -1.00 12 151 1.2601 -0.0019 0.000036
527.50 P 20260814 -1.00 -1.00 4 5 1.3552 -0.0034 0.000058
450.00 C 20260817 -1.00 -1.00 -1 0 1.8533 0.9880 0.000109
455.00 C 20260817 -1.00 -1.00 -1 0 1.8290 0.9877 0.000113
460.00 C 20260817 -1.00 -1.00 -1 0 1.7735 0.9886 0.000109
465.00 C 20260817 -1.00 -1.00 -1 0 1.7766 0.9872 0.000120
470.00 C 20260817 -1.00 -1.00 -1 0 1.9774 0.9787 0.000170
475.00 C 20260817 -1.00 -1.00 -1 0 1.7298 0.9865 0.000129
480.00 C 20260817 -1.00 -1.00 -1 0 1.7341 0.9851 0.000141
485.00 C 20260817 -1.00 -1.00 -1 0 1.7024 0.9850 0.000144
490.00 C 20260817 -1.00 -1.00 -1 0 1.6494 0.9859 0.000140
495.00 C 20260817 -1.00 -1.00 -1 0 1.6488 0.9847 0.000152
500.00 C 20260817 -1.00 -1.00 -1 0 1.5622 0.9872 0.000137
505.00 C 20260817 -1.00 -1.00 -1 0 1.6390 0.9824 0.000172
510.00 C 20260817 -1.00 -1.00 -1 0 1.5022 0.9873 0.000141
515.00 C 20260817 -1.00 -1.00 -1 0 1.5235 0.9848 0.000163
520.00 C 20260817 -1.00 -1.00 -1 0 1.4562 0.9867 0.000151
525.00 C 20260817 -1.00 -1.00 1 1 1.5697 0.9800 0.000202
450.00 P 20260817 -1.00 -1.00 -1 0 1.9886 -0.0166 0.000136
455.00 P 20260817 -1.00 -1.00 2 1 1.7702 -0.0101 0.000098
460.00 P 20260817 -1.00 -1.00 10 0 1.8687 -0.0150 0.000132
465.00 P 20260817 -1.00 -1.00 -1 0 1.9036 -0.0174 0.000148
470.00 P 20260817 -1.00 -1.00 -1 0 1.8759 -0.0177 0.000152
475.00 P 20260817 -1.00 -1.00 -1 0 1.7018 -0.0123 0.000122
480.00 P 20260817 -1.00 -1.00 -1 0 1.6229 -0.0102 0.000109
485.00 P 20260817 -1.00 -1.00 2 1 1.6120 -0.0111 0.000117
490.00 P 20260817 -1.00 -1.00 -1 0 1.7420 -0.0178 0.000164
495.00 P 20260817 -1.00 -1.00 -1 0 1.6182 -0.0140 0.000143
500.00 P 20260817 -1.00 -1.00 -1 0 1.5990 -0.0145 0.000149
505.00 P 20260817 -1.00 -1.00 -1 0 1.6988 -0.0200 0.000187
510.00 P 20260817 -1.00 -1.00 -1 0 1.5193 -0.0136 0.000148
515.00 P 20260817 -1.00 -1.00 -1 0 1.6524 -0.0208 0.000199
520.00 P 20260817 -1.00 -1.00 -1 0 1.6358 -0.0214 0.000207
525.00 P 20260817 -1.00 -1.00 -1 0 1.6119 -0.0218 0.000213
400.00 C 20260819 -1.00 -1.00 -1 0 2.0096 0.9887 0.000088
405.00 C 20260819 -1.00 -1.00 -1 0 1.9704 0.9889 0.000088
410.00 C 20260819 -1.00 -1.00 -1 0 1.9449 0.9886 0.000091
415.00 C 20260819 -1.00 -1.00 -1 0 1.9285 0.9880 0.000096
420.00 C 20260819 -1.00 -1.00 -1 0 1.8689 0.9889 0.000093
425.00 C 20260819 -1.00 -1.00 -1 0 1.8704 0.9877 0.000101
430.00 C 20260819 -1.00 -1.00 -1 0 1.7732 0.9902 0.000088
435.00 C 20260819 -1.00 -1.00 -1 0 1.8094 0.9876 0.000106
440.00 C 20260819 -1.00 -1.00 -1 0 1.8028 0.9867 0.000113
445.00 C 20260819 -1.00 -1.00 -1 0 1.7246 0.9885 0.000104
450.00 C 20260819 -1.00 -1.00 -1 0 1.9401 0.9797 0.000153
455.00 C 20260819 -1.00 -1.00 -1 0 1.6792 0.9879 0.000112
460.00 C 20260819 -1.00 -1.00 -1 0 1.6486 0.9879 0.000114
465.00 C 20260819 -1.00 -1.00 -1 0 1.6266 0.9876 0.000118
470.00 C 20260819 -1.00 -1.00 -1 0 1.5885 0.9880 0.000117
475.00 C 20260819 -1.00 -1.00 -1 0 1.5792 0.9871 0.000125
480.00 C 20260819 -1.00 -1.00 -1 0 1.6552 0.9827 0.000155
485.00 C 20260819 -1.00 -1.00 -1 0 1.6376 0.9821 0.000161
490.00 C 20260819 -1.00 -1.00 -1 0 1.5602 0.9841 0.000152
495.00 C 20260819 -1.00 -1.00 -1 0 1.7732 0.9708 0.000224
500.00 C 20260819 -1.00 -1.00 -1 0 1.5227 0.9832 0.000164
505.00 C 20260819 -1.00 -1.00 -1 0 1.4865 0.9835 0.000165
510.00 C 20260819 -1.00 -1.00 -1 0 1.4506 0.9839 0.000166
515.00 C 20260819 -1.00 -1.00 -1 0 1.5362 0.9786 0.000202
520.00 C 20260819 -1.00 -1.00 -1 0 1.3723 0.9851 0.000164
525.00 C 20260819 -1.00 -1.00 -1 0 1.3916 0.9826 0.000185
400.00 P 20260819 -1.00 -1.00 -1 0 1.9168 -0.0082 0.000070
405.00 P 20260819 -1.00 -1.00 -1 0 1.8980 -0.0087 0.000074
410.00 P 20260819 -1.00 -1.00 -1 0 2.0635 -0.0150 0.000110
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 2.0055 -0.0155 0.000116
425.00 P 20260819 -1.00 -1.00 -1 0 1.8509 -0.0116 0.000097
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 1.7779 -0.0112 0.000099
440.00 P 20260819 -1.00 -1.00 -1 0 1.8982 -0.0166 0.000131
445.00 P 20260819 -1.00 -1.00 -1 0 1.7538 -0.0127 0.000111
450.00 P 20260819 -1.00 -1.00 -1 0 1.8359 -0.0168 0.000137
455.00 P 20260819 -1.00 -1.00 -1 0 1.6886 -0.0125 0.000114
460.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260819 -1.00 -1.00 2 1 1.5870 -0.0107 0.000106
470.00 P 20260819 -1.00 -1.00 -1 0 1.5248 -0.0090 0.000096
475.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260819 -1.00 -1.00 -1 0 1.5109 -0.0110 0.000114
485.00 P 20260819 -1.00 -1.00 -1 0 1.5475 -0.0140 0.000138
490.00 P 20260819 -1.00 -1.00 -1 0 1.4404 -0.0102 0.000112
495.00 P 20260819 -1.00 -1.00 -1 0 1.4674 -0.0129 0.000135
500.00 P 20260819 -1.00 -1.00 1 0 1.3283 -0.0077 0.000096
505.00 P 20260819 -1.00 -1.00 -1 0 1.4497 -0.0147 0.000153
510.00 P 20260819 -1.00 -1.00 -1 0 1.3280 -0.0096 0.000116
515.00 P 20260819 -1.00 -1.00 -1 0 1.3066 -0.0098 0.000120
520.00 P 20260819 -1.00 -1.00 -1 0 1.1951 -0.0067 0.000094
525.00 P 20260819 -1.00 -1.00 -1 0 1.1432 -0.0058 0.000085
360.00 C 20260821 -1.00 -1.00 23 1033 2.4284 0.9817 0.000104
370.00 C 20260821 -1.00 -1.00 1 512 2.2379 0.9845 0.000098
380.00 C 20260821 -1.00 -1.00 4 401 2.1697 0.9842 0.000102
390.00 C 20260821 -1.00 -1.00 4 242 2.2323 0.9797 0.000123
400.00 C 20260821 -1.00 -1.00 1 406 1.8723 0.9887 0.000088
410.00 C 20260821 -1.00 -1.00 1 292 1.8446 0.9875 0.000097
420.00 C 20260821 -1.00 -1.00 1 759 2.0106 0.9797 0.000137
430.00 C 20260821 -1.00 -1.00 3 416 1.9524 0.9790 0.000145
440.00 C 20260821 -1.00 -1.00 48 861 2.0147 0.9717 0.000179
450.00 C 20260821 -1.00 -1.00 1 523 1.8421 0.9775 0.000163
460.00 C 20260821 -1.00 -1.00 32 335 1.7898 0.9767 0.000172
470.00 C 20260821 -1.00 -1.00 3 610 1.5887 0.9832 0.000147
480.00 C 20260821 -1.00 -1.00 2 446 1.6565 0.9772 0.000184
490.00 C 20260821 -1.00 -1.00 10 596 1.6996 0.9698 0.000224
500.00 C 20260821 -1.00 -1.00 20 1577 1.6695 0.9674 0.000243
510.00 C 20260821 -1.00 -1.00 15 1020 1.3412 0.9844 0.000162
520.00 C 20260821 -1.00 -1.00 3 487 1.4770 0.9726 0.000238
360.00 P 20260821 -1.00 -1.00 2 768 1.6077 -0.0016 0.000018
370.00 P 20260821 -1.00 -1.00 52 1665 1.7373 -0.0038 0.000036
