# opt_chain AMD | epoch 1785961226 | 2026-08-05 16:20:26 | spot 481.50 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 982 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
680.00 C 20260812 -1.00 -1.00 3 3 1.0427 0.0096 0.000364
682.50 C 20260812 -1.00 -1.00 3 0 1.1143 0.0132 0.000453
685.00 C 20260812 -1.00 -1.00 6 20 1.0559 0.0091 0.000343
687.50 C 20260812 -1.00 -1.00 14 0 1.0062 0.0052 0.000222
690.00 C 20260812 -1.00 -1.00 2 4 1.0325 0.0063 0.000254
692.50 C 20260812 -1.00 -1.00 1 0 1.1008 0.0099 0.000355
695.00 C 20260812 -1.00 -1.00 1 11 1.1072 0.0097 0.000345
700.00 C 20260812 -1.00 -1.00 113 143 1.0363 0.0046 0.000194
705.00 C 20260812 -1.00 -1.00 9 2 1.1244 0.0083 0.000295
710.00 C 20260812 -1.00 -1.00 15 4 1.0838 0.0049 0.000195
715.00 C 20260812 -1.00 -1.00 1 7 1.0997 0.0048 0.000189
720.00 C 20260812 -1.00 -1.00 10 1 1.1231 0.0049 0.000190
725.00 C 20260812 -1.00 -1.00 1 0 1.1312 0.0047 0.000180
730.00 C 20260812 -1.00 -1.00 1 0 1.1468 0.0046 0.000175
735.00 C 20260812 -1.00 -1.00 2 2 1.2319 0.0076 0.000251
740.00 C 20260812 -1.00 -1.00 -1 0 1.2385 0.0069 0.000230
750.00 C 20260812 -1.00 -1.00 8 31 1.1858 0.0039 0.000144
760.00 C 20260812 -1.00 -1.00 28 0 1.2160 0.0038 0.000137
770.00 C 20260812 -1.00 -1.00 10 20 1.2604 0.0041 0.000140
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260814 -1.00 -1.00 11 0 0.9095 0.0101 0.000387
677.50 C 20260814 -1.00 -1.00 -1 0 0.9654 0.0132 0.000464
680.00 C 20260814 -1.00 -1.00 216 133 0.9163 0.0093 0.000355
682.50 C 20260814 -1.00 -1.00 -1 0 0.9571 0.0114 0.000409
685.00 C 20260814 -1.00 -1.00 26 0 0.9803 0.0123 0.000427
687.50 C 20260814 -1.00 -1.00 -1 0 0.9810 0.0117 0.000409
690.00 C 20260814 -1.00 -1.00 227 128 0.9322 0.0078 0.000298
692.50 C 20260814 -1.00 -1.00 -1 0 0.9751 0.0101 0.000359
695.00 C 20260814 -1.00 -1.00 1 0 0.9389 0.0069 0.000268
700.00 C 20260814 -1.00 -1.00 866 974 0.9627 0.0074 0.000275
710.00 C 20260814 -1.00 -1.00 19 75 0.9878 0.0066 0.000246
720.00 C 20260814 -1.00 -1.00 90 161 1.0028 0.0053 0.000200
730.00 C 20260814 -1.00 -1.00 22 118 1.0265 0.0050 0.000185
740.00 C 20260814 -1.00 -1.00 9 167 1.0471 0.0047 0.000171
750.00 C 20260814 -1.00 -1.00 48 241 1.0543 0.0041 0.000149
760.00 C 20260814 -1.00 -1.00 103 117 1.0940 0.0043 0.000152
770.00 C 20260814 -1.00 -1.00 18 483 1.0815 0.0032 0.000117
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260817 -1.00 -1.00 -1 0 0.9946 0.0349 0.000891
677.50 C 20260817 -1.00 -1.00 -1 0 0.8863 0.0189 0.000591
680.00 C 20260817 -1.00 -1.00 1 1 1.0778 0.0455 0.001015
682.50 C 20260817 -1.00 -1.00 -1 0 0.8992 0.0180 0.000562
685.00 C 20260817 -1.00 -1.00 1 1 0.9056 0.0176 0.000547
687.50 C 20260817 -1.00 -1.00 -1 0 0.9526 0.0231 0.000651
690.00 C 20260817 -1.00 -1.00 1 1 0.9912 0.0270 0.000715
692.50 C 20260817 -1.00 -1.00 -1 0 1.1224 0.0435 0.000943
695.00 C 20260817 -1.00 -1.00 -1 0 0.9318 0.0161 0.000497
700.00 C 20260817 -1.00 -1.00 3 5 0.9672 0.0187 0.000539
705.00 C 20260817 -1.00 -1.00 -1 0 1.0216 0.0237 0.000621
710.00 C 20260817 -1.00 -1.00 -1 0 1.0994 0.0310 0.000726
715.00 C 20260817 -1.00 -1.00 3 4 0.9403 0.0117 0.000370
720.00 C 20260817 -1.00 -1.00 -1 0 1.0541 0.0210 0.000542
725.00 C 20260817 -1.00 -1.00 -1 0 1.0687 0.0206 0.000527
730.00 C 20260817 -1.00 -1.00 -1 0 1.0976 0.0221 0.000544
735.00 C 20260817 -1.00 -1.00 -1 0 1.1074 0.0211 0.000520
740.00 C 20260817 -1.00 -1.00 -1 0 1.1020 0.0183 0.000464
750.00 C 20260817 -1.00 -1.00 -1 0 1.1561 0.0209 0.000494
760.00 C 20260817 -1.00 -1.00 12 12 1.0557 0.0103 0.000292
770.00 C 20260817 -1.00 -1.00 -1 0 1.2140 0.0200 0.000453
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260819 -1.00 -1.00 -1 0 0.9786 0.0456 0.001038
677.50 C 20260819 -1.00 -1.00 -1 0 0.9818 0.0440 0.001007
680.00 C 20260819 -1.00 -1.00 -1 0 0.8587 0.0235 0.000679
682.50 C 20260819 -1.00 -1.00 -1 0 0.9934 0.0420 0.000962
685.00 C 20260819 -1.00 -1.00 -1 0 0.9987 0.0409 0.000938
687.50 C 20260819 -1.00 -1.00 -1 0 1.0048 0.0401 0.000918
690.00 C 20260819 -1.00 -1.00 -1 0 1.0127 0.0396 0.000903
692.50 C 20260819 -1.00 -1.00 -1 0 0.8846 0.0208 0.000596
695.00 C 20260819 -1.00 -1.00 -1 0 0.8904 0.0204 0.000583
700.00 C 20260819 -1.00 -1.00 -1 0 0.9011 0.0195 0.000555
705.00 C 20260819 -1.00 -1.00 -1 0 0.9962 0.0305 0.000731
710.00 C 20260819 -1.00 -1.00 -1 0 1.0141 0.0305 0.000719
715.00 C 20260819 -1.00 -1.00 -1 0 1.0436 0.0320 0.000729
720.00 C 20260819 -1.00 -1.00 5 0 0.8933 0.0123 0.000377
725.00 C 20260819 -1.00 -1.00 -1 0 1.0409 0.0274 0.000639
730.00 C 20260819 -1.00 -1.00 -1 0 1.1168 0.0346 0.000727
735.00 C 20260819 -1.00 -1.00 -1 0 1.0931 0.0298 0.000653
740.00 C 20260819 -1.00 -1.00 -1 0 1.0697 0.0249 0.000571
750.00 C 20260819 -1.00 -1.00 -1 0 1.0562 0.0189 0.000462
760.00 C 20260819 -1.00 -1.00 -1 0 1.1082 0.0218 0.000493
770.00 C 20260819 -1.00 -1.00 4 0 1.1499 0.0232 0.000501
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260821 -1.00 -1.00 99 1382 0.8356 0.0286 0.000772
690.00 C 20260821 -1.00 -1.00 219 668 0.8350 0.0233 0.000650
700.00 C 20260821 -1.00 -1.00 893 5983 0.8495 0.0206 0.000574
710.00 C 20260821 -1.00 -1.00 71 381 0.8653 0.0181 0.000509
720.00 C 20260821 -1.00 -1.00 66 1853 0.8776 0.0154 0.000441
730.00 C 20260821 -1.00 -1.00 335 409 0.8917 0.0144 0.000408
740.00 C 20260821 -1.00 -1.00 46 1563 0.8912 0.0124 0.000356
750.00 C 20260821 -1.00 -1.00 723 3207 0.9300 0.0133 0.000362
760.00 C 20260821 -1.00 -1.00 8 688 0.9044 0.0095 0.000275
770.00 C 20260821 -1.00 -1.00 31 616 0.9091 0.0079 0.000234
680.00 P 20260821 -1.00 -1.00 32 48 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 40 41 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 136 173 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 15 4 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
