# opt_chain MU | epoch 1785868981 | 2026-08-04 14:43:01 | spot 894.72 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
515.00 C 20260805 -1.00 -1.00 32 0 4.7633 0.9844 0.000158
520.00 C 20260805 -1.00 -1.00 30 0 4.2879 0.9910 0.000111
525.00 C 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 6 0 3.5993 0.9962 0.000060
535.00 C 20260805 -1.00 -1.00 2 0 4.4586 0.9837 0.000177
500.00 P 20260805 -1.00 -1.00 5 63 3.6361 -0.0018 0.000030
505.00 P 20260805 -1.00 -1.00 4 38 3.5291 -0.0016 0.000027
510.00 P 20260805 -1.00 -1.00 6 154 3.1819 -0.0006 0.000013
515.00 P 20260805 -1.00 -1.00 3 39 3.9011 -0.0048 0.000068
520.00 P 20260805 -1.00 -1.00 6 14 3.4870 -0.0022 0.000039
525.00 P 20260805 -1.00 -1.00 4 12 3.6411 -0.0035 0.000056
530.00 P 20260805 -1.00 -1.00 2 109 3.4226 -0.0025 0.000044
535.00 P 20260805 -1.00 -1.00 8 18 3.0983 -0.0012 0.000025
360.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 -1 0 4.4315 0.9918 0.000060
370.00 C 20260807 -1.00 -1.00 6 6 4.1541 0.9938 0.000051
375.00 C 20260807 -1.00 -1.00 -1 0 4.0951 0.9937 0.000052
380.00 C 20260807 -1.00 -1.00 6 6 4.2408 0.9915 0.000065
385.00 C 20260807 -1.00 -1.00 -1 0 3.8105 0.9948 0.000046
390.00 C 20260807 -1.00 -1.00 1 3 4.0071 0.9928 0.000060
395.00 C 20260807 -1.00 -1.00 -1 0 3.7005 0.9947 0.000049
400.00 C 20260807 -1.00 -1.00 2 2 3.6465 0.9946 0.000050
405.00 C 20260807 -1.00 -1.00 -1 0 3.9484 0.9907 0.000075
410.00 C 20260807 -1.00 -1.00 -1 0 3.8992 0.9904 0.000078
415.00 C 20260807 -1.00 -1.00 -1 0 3.8855 0.9896 0.000084
420.00 C 20260807 -1.00 -1.00 5 10 3.7853 0.9902 0.000082
425.00 C 20260807 -1.00 -1.00 -1 0 3.5873 0.9925 0.000070
430.00 C 20260807 -1.00 -1.00 -1 0 3.6057 0.9912 0.000079
435.00 C 20260807 -1.00 -1.00 -1 0 3.4854 0.9923 0.000073
440.00 C 20260807 -1.00 -1.00 1 1 3.5655 0.9896 0.000092
445.00 C 20260807 -1.00 -1.00 -1 0 3.4450 0.9908 0.000086
450.00 C 20260807 -1.00 -1.00 1 16 3.3343 0.9920 0.000080
455.00 C 20260807 -1.00 -1.00 1 1 3.3327 0.9908 0.000089
460.00 C 20260807 -1.00 -1.00 1 3 3.2025 0.9921 0.000081
465.00 C 20260807 -1.00 -1.00 -1 0 3.2474 0.9901 0.000097
470.00 C 20260807 -1.00 -1.00 2 5 3.4177 0.9853 0.000129
475.00 C 20260807 -1.00 -1.00 3 2 3.1073 0.9908 0.000095
480.00 C 20260807 -1.00 -1.00 10 12 3.1150 0.9893 0.000108
485.00 C 20260807 -1.00 -1.00 -1 0 3.1306 0.9877 0.000121
490.00 C 20260807 -1.00 -1.00 3 10 2.9864 0.9898 0.000108
495.00 C 20260807 -1.00 -1.00 1 2 2.9390 0.9897 0.000111
500.00 C 20260807 -1.00 -1.00 1 41 2.9868 0.9872 0.000132
505.00 C 20260807 -1.00 -1.00 1 15 2.9321 0.9872 0.000134
510.00 C 20260807 -1.00 -1.00 2 3 2.9091 0.9864 0.000142
515.00 C 20260807 -1.00 -1.00 -1 0 2.9797 0.9833 0.000166
520.00 C 20260807 -1.00 -1.00 30 34 2.8484 0.9852 0.000156
522.50 C 20260807 -1.00 -1.00 -1 0 2.7794 0.9863 0.000150
525.00 C 20260807 -1.00 -1.00 1 1 2.7569 0.9862 0.000152
527.50 C 20260807 -1.00 -1.00 -1 0 2.8266 0.9837 0.000172
530.00 C 20260807 -1.00 -1.00 30 32 2.6127 0.9888 0.000134
532.50 C 20260807 -1.00 -1.00 -1 0 2.6519 0.9870 0.000150
535.00 C 20260807 -1.00 -1.00 1 1 2.6147 0.9873 0.000149
360.00 P 20260807 -1.00 -1.00 54 273 3.0927 -0.0004 0.000005
365.00 P 20260807 -1.00 -1.00 54 145 3.0086 -0.0003 0.000005
370.00 P 20260807 -1.00 -1.00 52 448 3.0033 -0.0004 0.000006
375.00 P 20260807 -1.00 -1.00 71 191 2.9595 -0.0004 0.000006
380.00 P 20260807 -1.00 -1.00 17 145 2.9162 -0.0004 0.000006
385.00 P 20260807 -1.00 -1.00 4 284 3.5609 -0.0030 0.000031
390.00 P 20260807 -1.00 -1.00 14 582 2.8693 -0.0005 0.000007
395.00 P 20260807 -1.00 -1.00 2 139 2.7526 -0.0004 0.000006
400.00 P 20260807 -1.00 -1.00 35 11677 2.7490 -0.0004 0.000007
405.00 P 20260807 -1.00 -1.00 9 114 2.7086 -0.0005 0.000007
410.00 P 20260807 -1.00 -1.00 38 129 3.0106 -0.0016 0.000020
415.00 P 20260807 -1.00 -1.00 9 242 2.5926 -0.0004 0.000006
420.00 P 20260807 -1.00 -1.00 31 218 2.6265 -0.0005 0.000009
425.00 P 20260807 -1.00 -1.00 110 94 2.6238 -0.0006 0.000010
430.00 P 20260807 -1.00 -1.00 49 501 2.5494 -0.0006 0.000009
435.00 P 20260807 -1.00 -1.00 128 375 2.5116 -0.0006 0.000009
440.00 P 20260807 -1.00 -1.00 67 361 2.5451 -0.0007 0.000011
445.00 P 20260807 -1.00 -1.00 21 524 2.4373 -0.0006 0.000010
450.00 P 20260807 -1.00 -1.00 876 515 2.4008 -0.0006 0.000010
455.00 P 20260807 -1.00 -1.00 9 634 2.3298 -0.0005 0.000009
460.00 P 20260807 -1.00 -1.00 44 116 2.4338 -0.0009 0.000015
465.00 P 20260807 -1.00 -1.00 24 235 2.3281 -0.0007 0.000012
470.00 P 20260807 -1.00 -1.00 54 185 2.4200 -0.0013 0.000021
475.00 P 20260807 -1.00 -1.00 78 5215 2.2582 -0.0007 0.000013
480.00 P 20260807 -1.00 -1.00 105 2513 2.2724 -0.0009 0.000016
485.00 P 20260807 -1.00 -1.00 134 298 2.2767 -0.0012 0.000020
490.00 P 20260807 -1.00 -1.00 176 12150 2.0892 -0.0006 0.000012
495.00 P 20260807 -1.00 -1.00 49 900 2.2344 -0.0014 0.000025
500.00 P 20260807 -1.00 -1.00 2366 21392 2.1378 -0.0010 0.000019
505.00 P 20260807 -1.00 -1.00 44 45 2.1628 -0.0015 0.000026
510.00 P 20260807 -1.00 -1.00 21 435 2.0676 -0.0010 0.000020
515.00 P 20260807 -1.00 -1.00 31 105 1.9932 -0.0008 0.000017
520.00 P 20260807 -1.00 -1.00 62 254 2.1374 -0.0022 0.000038
522.50 P 20260807 -1.00 -1.00 5 1 1.9817 -0.0011 0.000022
525.00 P 20260807 -1.00 -1.00 93 496 2.0633 -0.0019 0.000034
527.50 P 20260807 -1.00 -1.00 31 31 1.9479 -0.0011 0.000022
530.00 P 20260807 -1.00 -1.00 169 394 1.9802 -0.0015 0.000029
532.50 P 20260807 -1.00 -1.00 38 11 1.9144 -0.0011 0.000023
535.00 P 20260807 -1.00 -1.00 30 99 1.9271 -0.0014 0.000028
450.00 C 20260810 -1.00 -1.00 1 1 2.4284 0.9911 0.000085
455.00 C 20260810 -1.00 -1.00 -1 0 2.3969 0.9908 0.000089
460.00 C 20260810 -1.00 -1.00 -1 0 2.4073 0.9893 0.000101
465.00 C 20260810 -1.00 -1.00 -1 0 2.2799 0.9919 0.000084
470.00 C 20260810 -1.00 -1.00 -1 0 2.4338 0.9861 0.000125
475.00 C 20260810 -1.00 -1.00 -1 0 2.2333 0.9909 0.000094
480.00 C 20260810 -1.00 -1.00 -1 0 2.1979 0.9908 0.000097
485.00 C 20260810 -1.00 -1.00 -1 0 2.1860 0.9899 0.000105
490.00 C 20260810 -1.00 -1.00 -1 0 2.1972 0.9882 0.000119
495.00 C 20260810 -1.00 -1.00 -1 0 2.0881 0.9907 0.000103
500.00 C 20260810 -1.00 -1.00 -1 0 2.1338 0.9877 0.000128
505.00 C 20260810 -1.00 -1.00 -1 0 2.1112 0.9871 0.000134
510.00 C 20260810 -1.00 -1.00 -1 0 2.0380 0.9884 0.000127
515.00 C 20260810 -1.00 -1.00 -1 0 1.9768 0.9893 0.000122
520.00 C 20260810 -1.00 -1.00 -1 0 1.9385 0.9894 0.000124
525.00 C 20260810 -1.00 -1.00 -1 0 1.9783 0.9864 0.000150
527.50 C 20260810 -1.00 -1.00 -1 0 1.8845 0.9894 0.000127
530.00 C 20260810 -1.00 -1.00 -1 0 1.9403 0.9864 0.000153
532.50 C 20260810 -1.00 -1.00 -1 0 1.9408 0.9857 0.000160
535.00 C 20260810 -1.00 -1.00 -1 0 1.8753 0.9876 0.000146
450.00 P 20260810 -1.00 -1.00 7 10 1.9463 -0.0020 0.000027
455.00 P 20260810 -1.00 -1.00 1 1 2.2737 -0.0068 0.000072
460.00 P 20260810 -1.00 -1.00 2 1 2.2408 -0.0070 0.000074
465.00 P 20260810 -1.00 -1.00 4 2 2.2083 -0.0071 0.000076
470.00 P 20260810 -1.00 -1.00 2 0 2.2980 -0.0099 0.000099
475.00 P 20260810 -1.00 -1.00 -1 0 2.1470 -0.0073 0.000081
480.00 P 20260810 -1.00 -1.00 -1 0 2.1182 -0.0075 0.000084
485.00 P 20260810 -1.00 -1.00 -1 0 2.0870 -0.0076 0.000086
490.00 P 20260810 -1.00 -1.00 -1 0 2.0588 -0.0077 0.000089
495.00 P 20260810 -1.00 -1.00 -1 0 2.0416 -0.0081 0.000094
500.00 P 20260810 -1.00 -1.00 14 0 2.0114 -0.0082 0.000096
505.00 P 20260810 -1.00 -1.00 11 0 1.9840 -0.0084 0.000100
510.00 P 20260810 -1.00 -1.00 11 2 1.9517 -0.0085 0.000102
515.00 P 20260810 -1.00 -1.00 60 0 1.5351 -0.0018 0.000032
520.00 P 20260810 -1.00 -1.00 41 2 1.4958 -0.0017 0.000031
525.00 P 20260810 -1.00 -1.00 10 1 1.5565 -0.0026 0.000045
527.50 P 20260810 -1.00 -1.00 77 0 1.4730 -0.0019 0.000035
530.00 P 20260810 -1.00 -1.00 103 9 1.4962 -0.0023 0.000041
532.50 P 20260810 -1.00 -1.00 60 1 1.5623 -0.0033 0.000055
535.00 P 20260810 -1.00 -1.00 39 10 1.4365 -0.0020 0.000037
400.00 C 20260812 -1.00 -1.00 -1 0 2.5107 0.9908 0.000073
405.00 C 20260812 -1.00 -1.00 -1 0 2.4568 0.9911 0.000073
410.00 C 20260812 -1.00 -1.00 -1 0 2.3470 0.9927 0.000064
415.00 C 20260812 -1.00 -1.00 -1 0 2.3947 0.9906 0.000078
420.00 C 20260812 -1.00 -1.00 -1 0 2.3588 0.9905 0.000080
425.00 C 20260812 -1.00 -1.00 -1 0 2.3233 0.9904 0.000082
430.00 C 20260812 -1.00 -1.00 -1 0 2.2829 0.9904 0.000084
435.00 C 20260812 -1.00 -1.00 -1 0 2.3551 0.9872 0.000104
440.00 C 20260812 -1.00 -1.00 -1 0 2.2141 0.9902 0.000088
445.00 C 20260812 -1.00 -1.00 -1 0 2.2067 0.9893 0.000096
450.00 C 20260812 -1.00 -1.00 -1 0 2.1207 0.9908 0.000087
455.00 C 20260812 -1.00 -1.00 -1 0 2.0879 0.9907 0.000089
460.00 C 20260812 -1.00 -1.00 -1 0 2.0346 0.9914 0.000087
465.00 C 20260812 -1.00 -1.00 -1 0 2.0644 0.9891 0.000104
470.00 C 20260812 -1.00 -1.00 -1 0 2.1298 0.9857 0.000127
475.00 C 20260812 -1.00 -1.00 -1 0 1.9702 0.9899 0.000102
480.00 C 20260812 -1.00 -1.00 -1 0 1.9491 0.9894 0.000107
485.00 C 20260812 -1.00 -1.00 -1 0 1.9485 0.9881 0.000118
490.00 C 20260812 -1.00 -1.00 -1 0 1.8326 0.9914 0.000096
495.00 C 20260812 -1.00 -1.00 -1 0 1.9073 0.9871 0.000130
500.00 C 20260812 -1.00 -1.00 -1 0 1.7023 0.9927 0.000088
505.00 C 20260812 -1.00 -1.00 -1 0 1.7979 0.9887 0.000122
510.00 C 20260812 -1.00 -1.00 -1 0 1.7735 0.9884 0.000127
515.00 C 20260812 -1.00 -1.00 -1 0 1.7981 0.9860 0.000147
520.00 C 20260812 -1.00 -1.00 -1 0 1.7545 0.9864 0.000147
525.00 C 20260812 -1.00 -1.00 -1 0 1.6968 0.9875 0.000142
527.50 C 20260812 -1.00 -1.00 -1 0 1.6585 0.9885 0.000135
530.00 C 20260812 -1.00 -1.00 -1 0 1.6252 0.9894 0.000129
532.50 C 20260812 -1.00 -1.00 -1 0 1.6737 0.9864 0.000154
535.00 C 20260812 -1.00 -1.00 -1 0 1.6310 0.9876 0.000146
400.00 P 20260812 -1.00 -1.00 2 20 1.8489 -0.0009 0.000012
405.00 P 20260812 -1.00 -1.00 2 4 1.9629 -0.0019 0.000023
410.00 P 20260812 -1.00 -1.00 15 13 2.0647 -0.0032 0.000034
415.00 P 20260812 -1.00 -1.00 10 7 1.8437 -0.0015 0.000020
420.00 P 20260812 -1.00 -1.00 14 7 2.0012 -0.0032 0.000036
425.00 P 20260812 -1.00 -1.00 13 7 1.7551 -0.0013 0.000018
430.00 P 20260812 -1.00 -1.00 4 4 1.8800 -0.0025 0.000030
435.00 P 20260812 -1.00 -1.00 25 21 1.7505 -0.0017 0.000023
440.00 P 20260812 -1.00 -1.00 -1 0 2.1577 -0.0080 0.000076
445.00 P 20260812 -1.00 -1.00 4 2 2.1251 -0.0081 0.000078
450.00 P 20260812 -1.00 -1.00 2 0 1.7998 -0.0030 0.000038
455.00 P 20260812 -1.00 -1.00 2 5 2.0632 -0.0084 0.000083
460.00 P 20260812 -1.00 -1.00 2 1 2.0306 -0.0085 0.000086
465.00 P 20260812 -1.00 -1.00 2 1 2.0417 -0.0101 0.000098
470.00 P 20260812 -1.00 -1.00 -1 0 1.9768 -0.0091 0.000093
475.00 P 20260812 -1.00 -1.00 -1 0 1.9646 -0.0099 0.000100
480.00 P 20260812 -1.00 -1.00 -1 0 1.9151 -0.0093 0.000098
485.00 P 20260812 -1.00 -1.00 -1 0 1.8862 -0.0095 0.000101
490.00 P 20260812 -1.00 -1.00 -1 0 1.8356 -0.0088 0.000097
495.00 P 20260812 -1.00 -1.00 10 0 1.8503 -0.0107 0.000114
500.00 P 20260812 -1.00 -1.00 64 11 1.5722 -0.0044 0.000060
505.00 P 20260812 -1.00 -1.00 45 0 1.5010 -0.0033 0.000049
510.00 P 20260812 -1.00 -1.00 40 1 1.5313 -0.0047 0.000066
515.00 P 20260812 -1.00 -1.00 7 10 1.3734 -0.0023 0.000038
520.00 P 20260812 -1.00 -1.00 26 0 1.3577 -0.0024 0.000041
525.00 P 20260812 -1.00 -1.00 9 0 1.3546 -0.0026 0.000045
527.50 P 20260812 -1.00 -1.00 45 11 1.3561 -0.0028 0.000047
530.00 P 20260812 -1.00 -1.00 137 16 1.3515 -0.0029 0.000049
532.50 P 20260812 -1.00 -1.00 137 1 1.3407 -0.0029 0.000050
535.00 P 20260812 -1.00 -1.00 50 0 1.3409 -0.0031 0.000053
360.00 C 20260814 -1.00 -1.00 -1 0 2.5271 0.9919 0.000059
365.00 C 20260814 -1.00 -1.00 -1 0 2.4529 0.9927 0.000056
370.00 C 20260814 -1.00 -1.00 4 5 2.2858 0.9944 0.000047
375.00 C 20260814 -1.00 -1.00 4 0 2.4424 0.9909 0.000067
380.00 C 20260814 -1.00 -1.00 4 5 2.3754 0.9916 0.000064
385.00 C 20260814 -1.00 -1.00 4 1 2.3860 0.9903 0.000072
390.00 C 20260814 -1.00 -1.00 -1 0 2.3051 0.9914 0.000068
395.00 C 20260814 -1.00 -1.00 -1 0 2.3261 0.9898 0.000078
400.00 C 20260814 -1.00 -1.00 1 3 2.3369 0.9884 0.000086
405.00 C 20260814 -1.00 -1.00 -1 0 2.2479 0.9898 0.000080
410.00 C 20260814 -1.00 -1.00 -1 0 2.1897 0.9904 0.000078
415.00 C 20260814 -1.00 -1.00 -1 0 2.1962 0.9892 0.000087
420.00 C 20260814 -1.00 -1.00 1 1 2.2710 0.9859 0.000105
425.00 C 20260814 -1.00 -1.00 1 1 2.1215 0.9892 0.000089
430.00 C 20260814 -1.00 -1.00 -1 0 2.0896 0.9891 0.000092
435.00 C 20260814 -1.00 -1.00 -1 0 2.1301 0.9867 0.000107
440.00 C 20260814 -1.00 -1.00 1 1 2.0366 0.9885 0.000098
445.00 C 20260814 -1.00 -1.00 -1 0 2.0105 0.9882 0.000102
450.00 C 20260814 -1.00 -1.00 1 2 2.0413 0.9860 0.000116
455.00 C 20260814 -1.00 -1.00 1 1 2.0671 0.9841 0.000129
460.00 C 20260814 -1.00 -1.00 -1 0 1.8876 0.9889 0.000103
465.00 C 20260814 -1.00 -1.00 -1 0 1.9046 0.9871 0.000116
470.00 C 20260814 -1.00 -1.00 24 24 1.9353 0.9848 0.000132
475.00 C 20260814 -1.00 -1.00 1 1 1.8465 0.9868 0.000122
480.00 C 20260814 -1.00 -1.00 10 13 1.7907 0.9877 0.000119
485.00 C 20260814 -1.00 -1.00 -1 0 1.7625 0.9875 0.000122
490.00 C 20260814 -1.00 -1.00 -1 0 1.7753 0.9858 0.000136
495.00 C 20260814 -1.00 -1.00 -1 0 1.6893 0.9880 0.000123
500.00 C 20260814 -1.00 -1.00 1 5 1.7245 0.9852 0.000145
502.50 C 20260814 -1.00 -1.00 -1 0 1.6531 0.9876 0.000129
505.00 C 20260814 -1.00 -1.00 24 25 1.6708 0.9861 0.000141
507.50 C 20260814 -1.00 -1.00 -1 0 1.7060 0.9840 0.000157
510.00 C 20260814 -1.00 -1.00 24 136 1.6881 0.9841 0.000158
512.50 C 20260814 -1.00 -1.00 -1 0 1.6395 0.9855 0.000149
515.00 C 20260814 -1.00 -1.00 -1 0 1.6701 0.9835 0.000164
517.50 C 20260814 -1.00 -1.00 -1 0 1.6481 0.9838 0.000164
520.00 C 20260814 -1.00 -1.00 -1 0 1.6349 0.9837 0.000166
522.50 C 20260814 -1.00 -1.00 -1 0 1.5695 0.9859 0.000152
525.00 C 20260814 -1.00 -1.00 5 5 1.6130 0.9833 0.000172
527.50 C 20260814 -1.00 -1.00 -1 0 1.5870 0.9837 0.000171
530.00 C 20260814 -1.00 -1.00 1 2 1.5655 0.9840 0.000170
532.50 C 20260814 -1.00 -1.00 -1 0 1.6475 0.9798 0.000200
535.00 C 20260814 -1.00 -1.00 1 0 1.5571 0.9830 0.000181
360.00 P 20260814 -1.00 -1.00 6 25 1.8627 -0.0007 0.000009
365.00 P 20260814 -1.00 -1.00 27 56 1.9494 -0.0015 0.000017
370.00 P 20260814 -1.00 -1.00 23 35 1.7746 -0.0006 0.000008
375.00 P 20260814 -1.00 -1.00 4 24 1.7943 -0.0008 0.000011
380.00 P 20260814 -1.00 -1.00 4 143 1.7462 -0.0007 0.000009
385.00 P 20260814 -1.00 -1.00 8 71 1.7216 -0.0007 0.000010
390.00 P 20260814 -1.00 -1.00 14 64 1.6760 -0.0007 0.000009
395.00 P 20260814 -1.00 -1.00 13 63 1.6707 -0.0007 0.000010
400.00 P 20260814 -1.00 -1.00 61 467 1.6455 -0.0007 0.000010
405.00 P 20260814 -1.00 -1.00 66 49 1.6208 -0.0008 0.000011
410.00 P 20260814 -1.00 -1.00 1 57 1.6026 -0.0008 0.000012
415.00 P 20260814 -1.00 -1.00 2 48 1.5784 -0.0008 0.000012
420.00 P 20260814 -1.00 -1.00 6 85 1.5607 -0.0009 0.000013
425.00 P 20260814 -1.00 -1.00 27 112 1.5623 -0.0012 0.000016
430.00 P 20260814 -1.00 -1.00 8 79 1.5141 -0.0009 0.000014
435.00 P 20260814 -1.00 -1.00 11 25 1.4848 -0.0009 0.000013
440.00 P 20260814 -1.00 -1.00 10 14 1.4925 -0.0012 0.000018
445.00 P 20260814 -1.00 -1.00 1 69 1.4759 -0.0013 0.000019
450.00 P 20260814 -1.00 -1.00 3 211 1.4896 -0.0017 0.000024
455.00 P 20260814 -1.00 -1.00 46 17 1.4371 -0.0014 0.000021
460.00 P 20260814 -1.00 -1.00 11 61 1.4210 -0.0015 0.000022
465.00 P 20260814 -1.00 -1.00 20 30 1.4467 -0.0020 0.000029
470.00 P 20260814 -1.00 -1.00 10 47 1.4071 -0.0018 0.000028
475.00 P 20260814 -1.00 -1.00 11 57 1.3973 -0.0020 0.000030
480.00 P 20260814 -1.00 -1.00 10 307 1.4344 -0.0026 0.000038
485.00 P 20260814 -1.00 -1.00 24 107 1.4398 -0.0031 0.000044
490.00 P 20260814 -1.00 -1.00 23 220 1.3397 -0.0022 0.000034
495.00 P 20260814 -1.00 -1.00 20 60 1.4169 -0.0039 0.000054
500.00 P 20260814 -1.00 -1.00 105 641 1.3714 -0.0033 0.000048
502.50 P 20260814 -1.00 -1.00 4 10 1.3519 -0.0031 0.000046
505.00 P 20260814 -1.00 -1.00 5 72 1.3428 -0.0031 0.000048
507.50 P 20260814 -1.00 -1.00 7 10 1.3379 -0.0034 0.000050
510.00 P 20260814 -1.00 -1.00 160 157 1.3289 -0.0034 0.000052
512.50 P 20260814 -1.00 -1.00 2 9 1.3220 -0.0036 0.000054
515.00 P 20260814 -1.00 -1.00 122 49 1.3623 -0.0051 0.000072
517.50 P 20260814 -1.00 -1.00 108 8 1.3513 -0.0051 0.000073
520.00 P 20260814 -1.00 -1.00 6 59 1.3016 -0.0041 0.000061
522.50 P 20260814 -1.00 -1.00 87 5 1.2969 -0.0043 0.000064
525.00 P 20260814 -1.00 -1.00 23 142 1.3023 -0.0048 0.000071
527.50 P 20260814 -1.00 -1.00 53 5 1.2855 -0.0046 0.000070
530.00 P 20260814 -1.00 -1.00 523 209 1.2869 -0.0050 0.000075
532.50 P 20260814 -1.00 -1.00 4 2 1.3185 -0.0063 0.000090
535.00 P 20260814 -1.00 -1.00 13 32 1.2696 -0.0053 0.000079
450.00 C 20260817 -1.00 -1.00 -1 0 1.6194 0.9925 0.000075
455.00 C 20260817 -1.00 -1.00 -1 0 1.6658 0.9900 0.000094
460.00 C 20260817 -1.00 -1.00 -1 0 1.5945 0.9919 0.000083
465.00 C 20260817 -1.00 -1.00 -1 0 1.6219 0.9894 0.000101
470.00 C 20260817 -1.00 -1.00 -1 0 1.5378 0.9919 0.000085
475.00 C 20260817 -1.00 -1.00 -1 0 1.5347 0.9909 0.000095
480.00 C 20260817 -1.00 -1.00 -1 0 1.5018 0.9912 0.000094
485.00 C 20260817 -1.00 -1.00 -1 0 1.4773 0.9911 0.000096
490.00 C 20260817 -1.00 -1.00 -1 0 1.4609 0.9906 0.000102
495.00 C 20260817 -1.00 -1.00 -1 0 1.4605 0.9893 0.000114
500.00 C 20260817 -1.00 -1.00 -1 0 1.4719 0.9874 0.000129
505.00 C 20260817 -1.00 -1.00 -1 0 1.4206 0.9887 0.000123
510.00 C 20260817 -1.00 -1.00 -1 0 1.4360 0.9865 0.000141
515.00 C 20260817 -1.00 -1.00 -1 0 1.4550 0.9842 0.000159
520.00 C 20260817 -1.00 -1.00 -1 0 1.3431 0.9887 0.000129
525.00 C 20260817 -1.00 -1.00 -1 0 1.3777 0.9854 0.000157
530.00 C 20260817 -1.00 -1.00 -1 0 1.3130 0.9876 0.000143
535.00 C 20260817 -1.00 -1.00 -1 0 1.3588 0.9836 0.000176
450.00 P 20260817 -1.00 -1.00 -1 0 1.8581 -0.0161 0.000128
455.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260817 -1.00 -1.00 -1 0 1.8099 -0.0167 0.000136
465.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260817 -1.00 -1.00 2 0 1.4301 -0.0075 0.000085
490.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260817 -1.00 -1.00 -1 0 1.4564 -0.0105 0.000112
500.00 P 20260817 -1.00 -1.00 -1 0 1.3966 -0.0087 0.000100
505.00 P 20260817 -1.00 -1.00 -1 0 1.4100 -0.0108 0.000118
510.00 P 20260817 -1.00 -1.00 -1 0 1.3534 -0.0090 0.000107
515.00 P 20260817 -1.00 -1.00 -1 0 1.3329 -0.0093 0.000111
520.00 P 20260817 -1.00 -1.00 -1 0 1.3157 -0.0097 0.000116
525.00 P 20260817 -1.00 -1.00 -1 0 1.3576 -0.0135 0.000149
530.00 P 20260817 -1.00 -1.00 -1 0 1.2772 -0.0103 0.000126
535.00 P 20260817 -1.00 -1.00 -1 0 1.3098 -0.0137 0.000156
360.00 C 20260821 -1.00 -1.00 23 1053 1.8318 0.9942 0.000046
370.00 C 20260821 -1.00 -1.00 1 513 1.8598 0.9927 0.000056
380.00 C 20260821 -1.00 -1.00 4 401 1.8313 0.9916 0.000064
390.00 C 20260821 -1.00 -1.00 3 242 1.7839 0.9912 0.000069
400.00 C 20260821 -1.00 -1.00 2 406 1.7184 0.9915 0.000069
410.00 C 20260821 -1.00 -1.00 1 292 1.6660 0.9913 0.000073
420.00 C 20260821 -1.00 -1.00 1 759 1.6527 0.9896 0.000085
430.00 C 20260821 -1.00 -1.00 2 416 1.6397 0.9879 0.000098
440.00 C 20260821 -1.00 -1.00 3 907 1.4415 0.9932 0.000068
450.00 C 20260821 -1.00 -1.00 30 553 1.5490 0.9871 0.000110
460.00 C 20260821 -1.00 -1.00 32 349 1.4764 0.9880 0.000109
470.00 C 20260821 -1.00 -1.00 2 608 1.4731 0.9857 0.000126
480.00 C 20260821 -1.00 -1.00 2 445 1.4382 0.9849 0.000136
490.00 C 20260821 -1.00 -1.00 1 596 1.3482 0.9869 0.000128
500.00 C 20260821 -1.00 -1.00 79 1583 1.3464 0.9844 0.000150
510.00 C 20260821 -1.00 -1.00 5 1020 1.3241 0.9830 0.000164
520.00 C 20260821 -1.00 -1.00 1 487 1.2955 0.9818 0.000178
530.00 C 20260821 -1.00 -1.00 1 500 1.3143 0.9783 0.000207
360.00 P 20260821 -1.00 -1.00 15 758 1.5723 -0.0019 0.000020
370.00 P 20260821 -1.00 -1.00 11 1651 1.5540 -0.0021 0.000022
380.00 P 20260821 -1.00 -1.00 5 1816 1.4801 -0.0020 0.000021
390.00 P 20260821 -1.00 -1.00 13 1571 1.4737 -0.0023 0.000025
400.00 P 20260821 -1.00 -1.00 33 2922 1.4620 -0.0029 0.000031
410.00 P 20260821 -1.00 -1.00 18 1422 1.4457 -0.0036 0.000038
420.00 P 20260821 -1.00 -1.00 52 1428 1.3945 -0.0035 0.000038
430.00 P 20260821 -1.00 -1.00 24 740 1.3811 -0.0043 0.000046
440.00 P 20260821 -1.00 -1.00 4 3635 1.3492 -0.0046 0.000051
450.00 P 20260821 -1.00 -1.00 184 7768 1.3213 -0.0051 0.000057
460.00 P 20260821 -1.00 -1.00 24 555 1.3210 -0.0062 0.000068
470.00 P 20260821 -1.00 -1.00 8 537 1.3090 -0.0071 0.000078
480.00 P 20260821 -1.00 -1.00 24 627 1.2924 -0.0079 0.000087
