# opt_chain MU | epoch 1785859533 | 2026-08-04 12:05:33 | spot 894.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260805 -1.00 -1.00 20 0 4.6358 0.9874 0.000129
505.00 C 20260805 -1.00 -1.00 -1 0 5.0028 0.9808 0.000174
510.00 C 20260805 -1.00 -1.00 -1 0 4.9288 0.9805 0.000179
515.00 C 20260805 -1.00 -1.00 -1 0 4.8555 0.9803 0.000184
520.00 C 20260805 -1.00 -1.00 -1 0 4.7829 0.9800 0.000190
525.00 C 20260805 -1.00 -1.00 -1 0 4.7111 0.9797 0.000195
530.00 C 20260805 -1.00 -1.00 -1 0 3.6677 0.9939 0.000087
535.00 C 20260805 -1.00 -1.00 -1 0 4.5696 0.9790 0.000207
500.00 P 20260805 -1.00 -1.00 4 63 3.4873 -0.0017 0.000029
505.00 P 20260805 -1.00 -1.00 4 38 3.3847 -0.0016 0.000027
510.00 P 20260805 -1.00 -1.00 5 154 3.0518 -0.0006 0.000013
515.00 P 20260805 -1.00 -1.00 2 39 3.0025 -0.0006 0.000013
520.00 P 20260805 -1.00 -1.00 6 14 3.3444 -0.0022 0.000039
525.00 P 20260805 -1.00 -1.00 2 12 3.4925 -0.0035 0.000055
530.00 P 20260805 -1.00 -1.00 8 109 3.2827 -0.0025 0.000044
535.00 P 20260805 -1.00 -1.00 26 18 2.9721 -0.0012 0.000025
360.00 C 20260807 -1.00 -1.00 -1 0 4.8229 0.9869 0.000082
365.00 C 20260807 -1.00 -1.00 -1 0 4.8202 0.9860 0.000087
370.00 C 20260807 -1.00 -1.00 6 6 5.0715 0.9823 0.000102
375.00 C 20260807 -1.00 -1.00 -1 0 4.5512 0.9873 0.000084
380.00 C 20260807 -1.00 -1.00 6 6 4.5685 0.9860 0.000091
385.00 C 20260807 -1.00 -1.00 -1 0 4.5048 0.9859 0.000094
390.00 C 20260807 -1.00 -1.00 1 3 3.6716 0.9950 0.000046
395.00 C 20260807 -1.00 -1.00 -1 0 4.3536 0.9858 0.000097
400.00 C 20260807 -1.00 -1.00 2 2 3.5854 0.9947 0.000050
405.00 C 20260807 -1.00 -1.00 -1 0 3.5330 0.9946 0.000051
410.00 C 20260807 -1.00 -1.00 -1 0 3.7845 0.9914 0.000073
415.00 C 20260807 -1.00 -1.00 -1 0 4.1318 0.9847 0.000109
420.00 C 20260807 -1.00 -1.00 5 10 3.3797 0.9944 0.000055
425.00 C 20260807 -1.00 -1.00 -1 0 3.6184 0.9910 0.000079
430.00 C 20260807 -1.00 -1.00 -1 0 3.2807 0.9942 0.000058
435.00 C 20260807 -1.00 -1.00 -1 0 3.9210 0.9836 0.000122
440.00 C 20260807 -1.00 -1.00 1 1 3.8657 0.9834 0.000126
445.00 C 20260807 -1.00 -1.00 -1 0 3.8442 0.9826 0.000132
450.00 C 20260807 -1.00 -1.00 1 16 3.0896 0.9939 0.000065
455.00 C 20260807 -1.00 -1.00 1 1 3.5647 0.9851 0.000124
460.00 C 20260807 -1.00 -1.00 1 3 2.9973 0.9938 0.000068
465.00 C 20260807 -1.00 -1.00 -1 0 3.5988 0.9822 0.000144
470.00 C 20260807 -1.00 -1.00 2 5 3.1700 0.9895 0.000102
475.00 C 20260807 -1.00 -1.00 3 2 3.4963 0.9817 0.000152
480.00 C 20260807 -1.00 -1.00 10 12 3.4538 0.9813 0.000157
485.00 C 20260807 -1.00 -1.00 -1 0 3.4039 0.9810 0.000161
490.00 C 20260807 -1.00 -1.00 3 10 3.2995 0.9818 0.000160
495.00 C 20260807 -1.00 -1.00 1 2 3.3057 0.9804 0.000170
500.00 C 20260807 -1.00 -1.00 1 41 3.2651 0.9800 0.000176
505.00 C 20260807 -1.00 -1.00 1 15 3.2172 0.9797 0.000180
510.00 C 20260807 -1.00 -1.00 2 3 3.1699 0.9794 0.000185
515.00 C 20260807 -1.00 -1.00 -1 0 3.1230 0.9791 0.000191
520.00 C 20260807 -1.00 -1.00 30 34 3.0765 0.9788 0.000196
522.50 C 20260807 -1.00 -1.00 -1 0 3.0535 0.9787 0.000199
525.00 C 20260807 -1.00 -1.00 1 1 2.9700 0.9798 0.000194
527.50 C 20260807 -1.00 -1.00 -1 0 3.0153 0.9782 0.000205
530.00 C 20260807 -1.00 -1.00 30 32 2.9926 0.9780 0.000208
532.50 C 20260807 -1.00 -1.00 -1 0 2.9700 0.9779 0.000211
535.00 C 20260807 -1.00 -1.00 1 1 2.9460 0.9777 0.000214
360.00 P 20260807 -1.00 -1.00 4 273 3.2370 -0.0007 0.000008
365.00 P 20260807 -1.00 -1.00 4 145 2.9610 -0.0003 0.000005
370.00 P 20260807 -1.00 -1.00 2 448 2.9557 -0.0004 0.000006
375.00 P 20260807 -1.00 -1.00 1 191 2.9126 -0.0004 0.000006
380.00 P 20260807 -1.00 -1.00 181 145 2.8702 -0.0004 0.000006
385.00 P 20260807 -1.00 -1.00 4 284 3.5047 -0.0030 0.000031
390.00 P 20260807 -1.00 -1.00 14 582 2.8239 -0.0005 0.000007
395.00 P 20260807 -1.00 -1.00 2 139 2.7092 -0.0004 0.000006
400.00 P 20260807 -1.00 -1.00 15 11677 2.6326 -0.0003 0.000005
405.00 P 20260807 -1.00 -1.00 9 114 2.6659 -0.0004 0.000007
410.00 P 20260807 -1.00 -1.00 18 129 2.7350 -0.0006 0.000010
415.00 P 20260807 -1.00 -1.00 8 242 2.6955 -0.0007 0.000010
420.00 P 20260807 -1.00 -1.00 29 218 2.8769 -0.0016 0.000021
425.00 P 20260807 -1.00 -1.00 14 94 2.5471 -0.0005 0.000009
430.00 P 20260807 -1.00 -1.00 39 501 2.6638 -0.0010 0.000015
435.00 P 20260807 -1.00 -1.00 17 375 2.3671 -0.0003 0.000006
440.00 P 20260807 -1.00 -1.00 38 361 2.4355 -0.0006 0.000010
445.00 P 20260807 -1.00 -1.00 19 524 2.3299 -0.0004 0.000008
450.00 P 20260807 -1.00 -1.00 133 515 2.2599 -0.0004 0.000007
455.00 P 20260807 -1.00 -1.00 7 634 2.2935 -0.0005 0.000009
460.00 P 20260807 -1.00 -1.00 38 116 2.2245 -0.0005 0.000008
465.00 P 20260807 -1.00 -1.00 9 235 2.2240 -0.0005 0.000010
470.00 P 20260807 -1.00 -1.00 15 185 2.1898 -0.0005 0.000010
475.00 P 20260807 -1.00 -1.00 33 5215 2.1560 -0.0006 0.000010
480.00 P 20260807 -1.00 -1.00 90 2513 2.0560 -0.0004 0.000008
485.00 P 20260807 -1.00 -1.00 44 298 2.0564 -0.0005 0.000010
490.00 P 20260807 -1.00 -1.00 21 12150 2.0568 -0.0006 0.000011
495.00 P 20260807 -1.00 -1.00 21 900 1.9916 -0.0005 0.000010
500.00 P 20260807 -1.00 -1.00 324 21392 1.9923 -0.0006 0.000012
505.00 P 20260807 -1.00 -1.00 6 45 1.9606 -0.0006 0.000013
510.00 P 20260807 -1.00 -1.00 6 435 2.0358 -0.0010 0.000020
515.00 P 20260807 -1.00 -1.00 2 105 2.0116 -0.0011 0.000022
520.00 P 20260807 -1.00 -1.00 27 254 1.9583 -0.0010 0.000020
522.50 P 20260807 -1.00 -1.00 2 1 1.8839 -0.0007 0.000016
525.00 P 20260807 -1.00 -1.00 55 496 1.9153 -0.0009 0.000019
527.50 P 20260807 -1.00 -1.00 20 31 1.8988 -0.0009 0.000019
530.00 P 20260807 -1.00 -1.00 6 394 1.8920 -0.0010 0.000021
532.50 P 20260807 -1.00 -1.00 30 11 1.9045 -0.0013 0.000026
535.00 P 20260807 -1.00 -1.00 26 99 1.8497 -0.0010 0.000020
450.00 C 20260810 -1.00 -1.00 1 1 2.7069 0.9833 0.000130
455.00 C 20260810 -1.00 -1.00 -1 0 2.6680 0.9831 0.000134
460.00 C 20260810 -1.00 -1.00 -1 0 2.6295 0.9829 0.000137
465.00 C 20260810 -1.00 -1.00 -1 0 2.5914 0.9827 0.000141
470.00 C 20260810 -1.00 -1.00 -1 0 2.5538 0.9824 0.000145
475.00 C 20260810 -1.00 -1.00 -1 0 2.5166 0.9822 0.000149
480.00 C 20260810 -1.00 -1.00 -1 0 2.4452 0.9828 0.000148
485.00 C 20260810 -1.00 -1.00 -1 0 2.4492 0.9815 0.000158
490.00 C 20260810 -1.00 -1.00 -1 0 2.4188 0.9811 0.000163
495.00 C 20260810 -1.00 -1.00 -1 0 2.3377 0.9821 0.000161
500.00 C 20260810 -1.00 -1.00 -1 0 2.3479 0.9806 0.000172
505.00 C 20260810 -1.00 -1.00 -1 0 2.3129 0.9803 0.000177
510.00 C 20260810 -1.00 -1.00 -1 0 2.2783 0.9800 0.000182
515.00 C 20260810 -1.00 -1.00 -1 0 2.2441 0.9798 0.000187
520.00 C 20260810 -1.00 -1.00 -1 0 2.2158 0.9793 0.000193
525.00 C 20260810 -1.00 -1.00 -1 0 2.1877 0.9789 0.000200
527.50 C 20260810 -1.00 -1.00 -1 0 2.1711 0.9787 0.000202
530.00 C 20260810 -1.00 -1.00 -1 0 2.1545 0.9786 0.000205
532.50 C 20260810 -1.00 -1.00 -1 0 2.1380 0.9784 0.000208
535.00 C 20260810 -1.00 -1.00 -1 0 2.1215 0.9782 0.000211
450.00 P 20260810 -1.00 -1.00 1 10 1.9312 -0.0020 0.000027
455.00 P 20260810 -1.00 -1.00 1 1 2.2559 -0.0068 0.000072
460.00 P 20260810 -1.00 -1.00 2 1 2.2233 -0.0069 0.000074
465.00 P 20260810 -1.00 -1.00 4 2 2.1910 -0.0070 0.000076
470.00 P 20260810 -1.00 -1.00 1 0 2.2803 -0.0099 0.000098
475.00 P 20260810 -1.00 -1.00 -1 0 2.1303 -0.0073 0.000081
480.00 P 20260810 -1.00 -1.00 -1 0 2.1017 -0.0075 0.000084
485.00 P 20260810 -1.00 -1.00 -1 0 2.0708 -0.0076 0.000086
490.00 P 20260810 -1.00 -1.00 -1 0 2.0429 -0.0077 0.000089
495.00 P 20260810 -1.00 -1.00 -1 0 2.0259 -0.0081 0.000093
500.00 P 20260810 -1.00 -1.00 14 0 1.9959 -0.0082 0.000096
505.00 P 20260810 -1.00 -1.00 10 0 1.9688 -0.0084 0.000099
510.00 P 20260810 -1.00 -1.00 11 2 1.9367 -0.0084 0.000102
515.00 P 20260810 -1.00 -1.00 60 0 1.5806 -0.0024 0.000040
520.00 P 20260810 -1.00 -1.00 41 2 1.4491 -0.0013 0.000025
525.00 P 20260810 -1.00 -1.00 10 1 1.6938 -0.0057 0.000080
527.50 P 20260810 -1.00 -1.00 72 0 1.4409 -0.0017 0.000031
530.00 P 20260810 -1.00 -1.00 70 9 1.6127 -0.0045 0.000069
532.50 P 20260810 -1.00 -1.00 50 1 1.5584 -0.0035 0.000057
535.00 P 20260810 -1.00 -1.00 12 10 1.3979 -0.0016 0.000032
400.00 C 20260812 -1.00 -1.00 -1 0 2.7284 0.9853 0.000101
405.00 C 20260812 -1.00 -1.00 -1 0 2.6898 0.9851 0.000103
410.00 C 20260812 -1.00 -1.00 -1 0 2.8054 0.9817 0.000120
415.00 C 20260812 -1.00 -1.00 -1 0 2.6140 0.9847 0.000109
420.00 C 20260812 -1.00 -1.00 -1 0 2.5822 0.9844 0.000112
425.00 C 20260812 -1.00 -1.00 -1 0 2.5293 0.9846 0.000114
430.00 C 20260812 -1.00 -1.00 -1 0 2.5038 0.9841 0.000118
435.00 C 20260812 -1.00 -1.00 -1 0 2.4680 0.9839 0.000121
440.00 C 20260812 -1.00 -1.00 -1 0 2.4379 0.9836 0.000125
445.00 C 20260812 -1.00 -1.00 -1 0 2.4081 0.9832 0.000129
450.00 C 20260812 -1.00 -1.00 -1 0 2.3735 0.9830 0.000132
455.00 C 20260812 -1.00 -1.00 -1 0 2.3393 0.9828 0.000136
460.00 C 20260812 -1.00 -1.00 -1 0 2.3054 0.9825 0.000139
465.00 C 20260812 -1.00 -1.00 -1 0 2.2771 0.9822 0.000144
470.00 C 20260812 -1.00 -1.00 -1 0 2.2440 0.9819 0.000147
475.00 C 20260812 -1.00 -1.00 -1 0 2.2113 0.9817 0.000151
480.00 C 20260812 -1.00 -1.00 -1 0 2.1840 0.9813 0.000156
485.00 C 20260812 -1.00 -1.00 -1 0 2.1519 0.9811 0.000160
490.00 C 20260812 -1.00 -1.00 -1 0 2.0854 0.9819 0.000159
495.00 C 20260812 -1.00 -1.00 -1 0 2.0939 0.9804 0.000170
500.00 C 20260812 -1.00 -1.00 -1 0 2.0283 0.9812 0.000169
505.00 C 20260812 -1.00 -1.00 -1 0 2.0370 0.9797 0.000180
510.00 C 20260812 -1.00 -1.00 -1 0 2.0114 0.9793 0.000186
515.00 C 20260812 -1.00 -1.00 -1 0 1.9813 0.9790 0.000191
520.00 C 20260812 -1.00 -1.00 -1 0 1.9563 0.9785 0.000197
525.00 C 20260812 -1.00 -1.00 -1 0 1.9308 0.9781 0.000204
527.50 C 20260812 -1.00 -1.00 -1 0 1.9148 0.9779 0.000207
530.00 C 20260812 -1.00 -1.00 -1 0 1.8688 0.9789 0.000203
532.50 C 20260812 -1.00 -1.00 -1 0 1.8543 0.9788 0.000206
535.00 C 20260812 -1.00 -1.00 -1 0 1.8722 0.9771 0.000217
400.00 P 20260812 -1.00 -1.00 93 20 1.8383 -0.0009 0.000012
405.00 P 20260812 -1.00 -1.00 2 4 1.9515 -0.0019 0.000023
410.00 P 20260812 -1.00 -1.00 15 13 2.0529 -0.0032 0.000034
415.00 P 20260812 -1.00 -1.00 10 7 1.8331 -0.0015 0.000020
420.00 P 20260812 -1.00 -1.00 14 7 1.9897 -0.0032 0.000036
425.00 P 20260812 -1.00 -1.00 13 7 1.7451 -0.0013 0.000018
430.00 P 20260812 -1.00 -1.00 4 4 1.8691 -0.0025 0.000030
435.00 P 20260812 -1.00 -1.00 25 21 1.7406 -0.0017 0.000023
440.00 P 20260812 -1.00 -1.00 -1 0 2.1455 -0.0080 0.000076
445.00 P 20260812 -1.00 -1.00 4 2 2.1131 -0.0081 0.000078
450.00 P 20260812 -1.00 -1.00 2 0 1.7897 -0.0030 0.000037
455.00 P 20260812 -1.00 -1.00 2 5 2.0515 -0.0084 0.000083
460.00 P 20260812 -1.00 -1.00 2 1 2.0192 -0.0085 0.000085
465.00 P 20260812 -1.00 -1.00 2 1 2.0302 -0.0101 0.000098
470.00 P 20260812 -1.00 -1.00 -1 0 1.9658 -0.0090 0.000092
475.00 P 20260812 -1.00 -1.00 -1 0 1.9537 -0.0099 0.000100
480.00 P 20260812 -1.00 -1.00 -1 0 1.9045 -0.0093 0.000097
485.00 P 20260812 -1.00 -1.00 -1 0 1.8758 -0.0095 0.000101
490.00 P 20260812 -1.00 -1.00 -1 0 1.8163 -0.0084 0.000094
495.00 P 20260812 -1.00 -1.00 10 0 1.5888 -0.0043 0.000058
500.00 P 20260812 -1.00 -1.00 52 11 1.3630 -0.0014 0.000024
505.00 P 20260812 -1.00 -1.00 38 0 1.3975 -0.0021 0.000034
510.00 P 20260812 -1.00 -1.00 39 1 1.3566 -0.0019 0.000032
515.00 P 20260812 -1.00 -1.00 16 10 1.3534 -0.0021 0.000036
520.00 P 20260812 -1.00 -1.00 -1 0 1.3379 -0.0022 0.000038
525.00 P 20260812 -1.00 -1.00 -1 0 1.3410 -0.0026 0.000044
527.50 P 20260812 -1.00 -1.00 11 11 1.3118 -0.0024 0.000041
530.00 P 20260812 -1.00 -1.00 50 16 1.3012 -0.0024 0.000042
532.50 P 20260812 -1.00 -1.00 2 1 1.2967 -0.0025 0.000044
535.00 P 20260812 -1.00 -1.00 -1 0 1.2922 -0.0026 0.000045
360.00 C 20260814 -1.00 -1.00 -1 0 2.7685 0.9864 0.000084
365.00 C 20260814 -1.00 -1.00 -1 0 2.7346 0.9861 0.000086
370.00 C 20260814 -1.00 -1.00 1 5 2.6959 0.9859 0.000089
375.00 C 20260814 -1.00 -1.00 -1 0 2.6579 0.9857 0.000091
380.00 C 20260814 -1.00 -1.00 1 5 2.3791 0.9912 0.000066
385.00 C 20260814 -1.00 -1.00 1 1 2.5884 0.9852 0.000096
390.00 C 20260814 -1.00 -1.00 -1 0 2.1626 0.9939 0.000053
395.00 C 20260814 -1.00 -1.00 -1 0 2.5209 0.9847 0.000102
400.00 C 20260814 -1.00 -1.00 1 3 2.4453 0.9855 0.000100
405.00 C 20260814 -1.00 -1.00 -1 0 2.4551 0.9842 0.000108
410.00 C 20260814 -1.00 -1.00 -1 0 2.4204 0.9840 0.000110
415.00 C 20260814 -1.00 -1.00 -1 0 2.3861 0.9838 0.000113
420.00 C 20260814 -1.00 -1.00 1 1 2.3572 0.9835 0.000117
425.00 C 20260814 -1.00 -1.00 1 1 2.3286 0.9831 0.000120
430.00 C 20260814 -1.00 -1.00 -1 0 2.2955 0.9829 0.000123
435.00 C 20260814 -1.00 -1.00 -1 0 2.2629 0.9827 0.000127
440.00 C 20260814 -1.00 -1.00 1 1 2.2306 0.9825 0.000130
445.00 C 20260814 -1.00 -1.00 -1 0 2.2082 0.9820 0.000135
450.00 C 20260814 -1.00 -1.00 1 2 2.1767 0.9817 0.000138
455.00 C 20260814 -1.00 -1.00 1 1 2.1455 0.9815 0.000142
460.00 C 20260814 -1.00 -1.00 -1 0 2.1193 0.9811 0.000146
465.00 C 20260814 -1.00 -1.00 -1 0 2.0934 0.9807 0.000151
470.00 C 20260814 -1.00 -1.00 24 24 2.0633 0.9805 0.000154
475.00 C 20260814 -1.00 -1.00 1 1 2.0380 0.9801 0.000159
480.00 C 20260814 -1.00 -1.00 10 13 2.0130 0.9797 0.000164
485.00 C 20260814 -1.00 -1.00 -1 0 1.9567 0.9803 0.000164
490.00 C 20260814 -1.00 -1.00 -1 0 1.9585 0.9790 0.000174
495.00 C 20260814 -1.00 -1.00 -1 0 1.9299 0.9786 0.000179
500.00 C 20260814 -1.00 -1.00 1 5 1.8758 0.9793 0.000179
502.50 C 20260814 -1.00 -1.00 -1 0 1.8865 0.9780 0.000187
505.00 C 20260814 -1.00 -1.00 24 25 1.8523 0.9789 0.000184
507.50 C 20260814 -1.00 -1.00 -1 0 1.8608 0.9774 0.000194
510.00 C 20260814 -1.00 -1.00 24 136 1.8283 0.9785 0.000190
512.50 C 20260814 -1.00 -1.00 -1 0 1.8332 0.9770 0.000200
515.00 C 20260814 -1.00 -1.00 -1 0 1.8053 0.9777 0.000198
517.50 C 20260814 -1.00 -1.00 -1 0 1.8058 0.9765 0.000206
520.00 C 20260814 -1.00 -1.00 -1 0 1.7912 0.9763 0.000209
522.50 C 20260814 -1.00 -1.00 -1 0 1.7788 0.9760 0.000213
525.00 C 20260814 -1.00 -1.00 5 5 1.7664 0.9757 0.000216
527.50 C 20260814 -1.00 -1.00 -1 0 1.7304 0.9771 0.000211
530.00 C 20260814 -1.00 -1.00 1 2 1.7247 0.9763 0.000217
532.50 C 20260814 -1.00 -1.00 -1 0 1.7276 0.9749 0.000227
535.00 C 20260814 -1.00 -1.00 1 0 1.7005 0.9757 0.000225
360.00 P 20260814 -1.00 -1.00 6 25 1.8542 -0.0007 0.000009
365.00 P 20260814 -1.00 -1.00 27 56 1.9404 -0.0015 0.000017
370.00 P 20260814 -1.00 -1.00 23 35 1.8130 -0.0008 0.000010
375.00 P 20260814 -1.00 -1.00 4 24 1.7861 -0.0008 0.000011
380.00 P 20260814 -1.00 -1.00 4 143 1.7382 -0.0007 0.000009
385.00 P 20260814 -1.00 -1.00 8 71 1.7137 -0.0007 0.000010
390.00 P 20260814 -1.00 -1.00 14 64 1.7079 -0.0009 0.000012
395.00 P 20260814 -1.00 -1.00 13 63 1.6696 -0.0008 0.000011
400.00 P 20260814 -1.00 -1.00 50 467 1.6637 -0.0010 0.000013
405.00 P 20260814 -1.00 -1.00 66 49 1.6199 -0.0008 0.000011
410.00 P 20260814 -1.00 -1.00 1 57 1.5955 -0.0008 0.000012
415.00 P 20260814 -1.00 -1.00 2 48 1.5839 -0.0010 0.000013
420.00 P 20260814 -1.00 -1.00 6 85 1.5476 -0.0008 0.000012
425.00 P 20260814 -1.00 -1.00 1 112 1.5552 -0.0012 0.000016
430.00 P 20260814 -1.00 -1.00 6 79 1.5072 -0.0009 0.000014
435.00 P 20260814 -1.00 -1.00 9 25 1.4842 -0.0009 0.000014
440.00 P 20260814 -1.00 -1.00 10 14 1.4797 -0.0012 0.000017
445.00 P 20260814 -1.00 -1.00 1 69 1.4571 -0.0012 0.000017
450.00 P 20260814 -1.00 -1.00 2 211 1.4768 -0.0016 0.000023
455.00 P 20260814 -1.00 -1.00 8 17 1.4724 -0.0018 0.000026
460.00 P 20260814 -1.00 -1.00 11 61 1.4087 -0.0014 0.000021
465.00 P 20260814 -1.00 -1.00 14 30 1.4342 -0.0019 0.000028
470.00 P 20260814 -1.00 -1.00 4 47 1.4536 -0.0024 0.000034
475.00 P 20260814 -1.00 -1.00 9 57 1.3618 -0.0017 0.000026
480.00 P 20260814 -1.00 -1.00 7 307 1.4047 -0.0024 0.000035
485.00 P 20260814 -1.00 -1.00 17 107 1.3430 -0.0020 0.000031
490.00 P 20260814 -1.00 -1.00 15 220 1.3338 -0.0022 0.000034
495.00 P 20260814 -1.00 -1.00 16 60 1.3646 -0.0028 0.000041
500.00 P 20260814 -1.00 -1.00 52 641 1.3550 -0.0030 0.000045
502.50 P 20260814 -1.00 -1.00 49 10 1.2883 -0.0023 0.000037
505.00 P 20260814 -1.00 -1.00 3 72 1.2839 -0.0024 0.000038
507.50 P 20260814 -1.00 -1.00 44 10 1.2908 -0.0026 0.000042
510.00 P 20260814 -1.00 -1.00 160 157 1.2864 -0.0027 0.000043
512.50 P 20260814 -1.00 -1.00 80 9 1.2932 -0.0029 0.000046
515.00 P 20260814 -1.00 -1.00 122 49 1.3013 -0.0035 0.000053
517.50 P 20260814 -1.00 -1.00 108 8 1.2783 -0.0031 0.000050
520.00 P 20260814 -1.00 -1.00 4 59 1.2757 -0.0034 0.000054
522.50 P 20260814 -1.00 -1.00 87 5 1.2670 -0.0035 0.000055
525.00 P 20260814 -1.00 -1.00 22 142 1.2805 -0.0043 0.000065
527.50 P 20260814 -1.00 -1.00 53 5 1.2518 -0.0038 0.000059
530.00 P 20260814 -1.00 -1.00 521 209 1.2492 -0.0041 0.000063
532.50 P 20260814 -1.00 -1.00 4 2 1.2427 -0.0042 0.000066
535.00 P 20260814 -1.00 -1.00 13 32 1.2522 -0.0049 0.000074
450.00 C 20260817 -1.00 -1.00 -1 0 1.7355 0.9881 0.000104
455.00 C 20260817 -1.00 -1.00 -1 0 1.7007 0.9883 0.000105
460.00 C 20260817 -1.00 -1.00 -1 0 1.6295 0.9901 0.000095
465.00 C 20260817 -1.00 -1.00 -1 0 1.7134 0.9854 0.000126
470.00 C 20260817 -1.00 -1.00 -1 0 1.6793 0.9856 0.000127
475.00 C 20260817 -1.00 -1.00 -1 0 1.6174 0.9869 0.000121
480.00 C 20260817 -1.00 -1.00 -1 0 1.5922 0.9867 0.000124
485.00 C 20260817 -1.00 -1.00 -1 0 1.5950 0.9854 0.000135
490.00 C 20260817 -1.00 -1.00 -1 0 1.5504 0.9861 0.000133
495.00 C 20260817 -1.00 -1.00 -1 0 1.5377 0.9854 0.000140
500.00 C 20260817 -1.00 -1.00 -1 0 1.4860 0.9865 0.000136
505.00 C 20260817 -1.00 -1.00 -1 0 1.4855 0.9852 0.000147
510.00 C 20260817 -1.00 -1.00 -1 0 1.5159 0.9825 0.000167
515.00 C 20260817 -1.00 -1.00 -1 0 1.4343 0.9850 0.000154
520.00 C 20260817 -1.00 -1.00 -1 0 1.5068 0.9803 0.000187
525.00 C 20260817 -1.00 -1.00 -1 0 1.4718 0.9806 0.000189
530.00 C 20260817 -1.00 -1.00 -1 0 1.4486 0.9803 0.000194
535.00 C 20260817 -1.00 -1.00 -1 0 1.3878 0.9819 0.000188
450.00 P 20260817 -1.00 -1.00 -1 0 1.8517 -0.0161 0.000128
455.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260817 -1.00 -1.00 -1 0 1.8037 -0.0167 0.000135
465.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260817 -1.00 -1.00 2 0 1.4253 -0.0075 0.000085
490.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260817 -1.00 -1.00 -1 0 1.4517 -0.0105 0.000112
500.00 P 20260817 -1.00 -1.00 -1 0 1.3921 -0.0087 0.000100
505.00 P 20260817 -1.00 -1.00 -1 0 1.4055 -0.0108 0.000118
510.00 P 20260817 -1.00 -1.00 -1 0 1.3491 -0.0090 0.000106
515.00 P 20260817 -1.00 -1.00 -1 0 1.3287 -0.0092 0.000110
520.00 P 20260817 -1.00 -1.00 -1 0 1.3115 -0.0097 0.000116
525.00 P 20260817 -1.00 -1.00 -1 0 1.3533 -0.0135 0.000149
530.00 P 20260817 -1.00 -1.00 -1 0 1.2732 -0.0102 0.000125
535.00 P 20260817 -1.00 -1.00 -1 0 1.3057 -0.0136 0.000156
360.00 C 20260821 -1.00 -1.00 23 1053 1.9492 0.9917 0.000060
370.00 C 20260821 -1.00 -1.00 1 513 1.9029 0.9911 0.000064
380.00 C 20260821 -1.00 -1.00 4 401 1.8659 0.9903 0.000071
390.00 C 20260821 -1.00 -1.00 3 242 1.8142 0.9900 0.000075
400.00 C 20260821 -1.00 -1.00 2 406 1.7600 0.9898 0.000079
410.00 C 20260821 -1.00 -1.00 1 292 1.7492 0.9880 0.000091
420.00 C 20260821 -1.00 -1.00 1 759 1.6670 0.9889 0.000089
430.00 C 20260821 -1.00 -1.00 5 416 1.6463 0.9875 0.000100
440.00 C 20260821 -1.00 -1.00 3 907 1.6851 0.9839 0.000123
450.00 C 20260821 -1.00 -1.00 30 553 1.5593 0.9865 0.000113
460.00 C 20260821 -1.00 -1.00 32 349 1.5155 0.9861 0.000120
470.00 C 20260821 -1.00 -1.00 2 608 1.4797 0.9853 0.000129
480.00 C 20260821 -1.00 -1.00 2 445 1.5115 0.9815 0.000155
490.00 C 20260821 -1.00 -1.00 1 596 1.4523 0.9817 0.000160
500.00 C 20260821 -1.00 -1.00 79 1583 1.4046 0.9814 0.000167
510.00 C 20260821 -1.00 -1.00 5 1020 1.4475 0.9755 0.000205
520.00 C 20260821 -1.00 -1.00 1 487 1.3777 0.9770 0.000205
530.00 C 20260821 -1.00 -1.00 1 500 1.3176 0.9778 0.000209
360.00 P 20260821 -1.00 -1.00 106 758 1.5996 -0.0021 0.000021
370.00 P 20260821 -1.00 -1.00 8 1651 1.5345 -0.0020 0.000021
380.00 P 20260821 -1.00 -1.00 15 1816 1.4763 -0.0020 0.000021
390.00 P 20260821 -1.00 -1.00 2 1571 1.4147 -0.0018 0.000021
400.00 P 20260821 -1.00 -1.00 26 2922 1.4512 -0.0027 0.000029
410.00 P 20260821 -1.00 -1.00 134 1422 1.4297 -0.0033 0.000035
420.00 P 20260821 -1.00 -1.00 48 1428 1.3841 -0.0033 0.000037
430.00 P 20260821 -1.00 -1.00 24 740 1.3708 -0.0041 0.000045
440.00 P 20260821 -1.00 -1.00 4 3635 1.3304 -0.0042 0.000047
450.00 P 20260821 -1.00 -1.00 108 7768 1.3215 -0.0052 0.000057
